ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10644327,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10644328,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10644329,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10644330,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10644331,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10644332,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10644333,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10644334,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10644335,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10644336,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10644337,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10644338,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10644339,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10644340,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10644341,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10644342,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10644343,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10644344,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10644345,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10644346,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10644347,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10644348,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10644349,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10644350,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10644351,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10644352,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10644353,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10644354,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10644355,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10644356,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10644357,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10644358,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
