ts,agent_id,x,y,z,v
2646806,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2646807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2646808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2646809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2646810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2646811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2646812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2646813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2646814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2646815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920563158224566e-08
2646816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542632728377933e-07
2646817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246155825166444e-08
2646818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29285304197486e-08
2646819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369301991075372
2646820,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441977371535925
2646821,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692259469252035
2646822,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281816781303736
2646823,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026648910795182176
2646824,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719661835432445
2646825,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065735302777383
2646826,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506439408008202
2646827,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921399327375975
2646828,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579214168371919
2646829,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804841077742116
2646830,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997801847920982
2646831,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214971170119412
2646832,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489320799621114
2646833,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048296193545393026
2646834,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232008745822662
2646835,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037053790238748916
2646836,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369121911054576
2646837,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276177569605673
2646838,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687587919227825
2646839,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517444754906874
2646840,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742507709630093
2646841,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324982550656897
2646842,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206219036813462
2646843,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373359914435626
2646844,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738769884428776
2646845,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373966411550085e-05
2646846,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155038649957302e-05
2646847,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087607940211772e-05
2646848,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.186788823430078e-05
2646849,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375171306992992e-05
2646850,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6629639241987045e-05
