ts,agent_id,throttle,steer,brake
2092551,0,0.8999999761581421,-0.015978854149580002,0.0
2092552,0,0.8999999761581421,-0.008367091417312622,0.0
2092553,0,0.8999999761581421,-0.011410857550799847,0.0
2092554,0,0.8999999761581421,-0.005518993362784386,0.0
2092555,0,0.8999999761581421,-0.0038780292961746454,0.0
2092556,0,0.8999999761581421,-0.004539291840046644,0.0
2092557,0,0.8999999761581421,-0.0038411603309214115,0.0
2092558,0,0.8999999761581421,-0.0026216176338493824,0.0
2092559,0,0.8999999761581421,0.001798413461074233,0.0
2092560,0,0.8999999761581421,0.0009441726142540574,0.0
2092561,0,0.8999999761581421,0.0009614681475795805,0.0
2092562,0,0.8999999761581421,0.0012429141206666827,0.0
2092563,0,0.8999999761581421,0.0012891340302303433,0.0
2092564,0,0.8999999761581421,0.001200975733809173,0.0
2092565,0,0.8999999761581421,0.001120794448070228,0.0
2092566,0,0.8999999761581421,0.0009695650078356266,0.0
2092567,0,0.8999999761581421,0.0008859416120685637,0.0
2092568,0,0.8999999761581421,0.00025521154748275876,0.0
2092569,0,0.8999999761581421,-1.1433880899858195e-05,0.0
2092570,0,0.8999999761581421,-0.00011432266182964668,0.0
2092571,0,0.8999999761581421,-0.0003526284999679774,0.0
2092572,0,0.8999999761581421,-0.00011099114635726437,0.0
2092573,0,0.8999999761581421,5.463058641907992e-06,0.0
2092574,0,0.8999999761581421,0.0005155510152690113,0.0
2092575,0,0.8999999761581421,-7.805412315065041e-05,0.0
2092576,0,0.8999999761581421,4.997156065655872e-05,0.0
2092577,0,0.8999999761581421,-0.00027884423616342247,0.0
2092578,0,0.8999999761581421,0.00042637938167899847,0.0
2092579,0,0.8999999761581421,4.047176116728224e-05,0.0
2092580,0,0.8999999761581421,-0.0001446297246729955,0.0
2092581,0,0.8999999761581421,0.00045692300773225725,0.0
2092582,0,0.8999999761581421,-9.474051330471411e-05,0.0
2092583,0,0.8999999761581421,0.00016006629448384047,0.0
2092584,0,0.8999999761581421,-0.0001043963129632175,0.0
2092585,0,0.8999999761581421,0.00031631579622626305,0.0
2092586,0,0.8999999761581421,0.00036769534926861525,0.0
2092587,0,0.8999999761581421,0.00041187903843820095,0.0
2092588,0,0.8999999761581421,0.00040296229417435825,0.0
2092589,0,0.8999999761581421,0.00038643271545879543,0.0
2092590,0,0.8999999761581421,0.0003710400778800249,0.0
2092591,0,0.8999999761581421,0.0005853415350429714,0.0
2092592,0,0.8999999761581421,0.0008663155604153872,0.0
2092593,0,0.8999999761581421,0.001101698144339025,0.0
2092594,0,0.8999999761581421,0.0011849908623844385,0.0
2092595,0,0.8999999761581421,0.0016525002429261804,0.0
2092596,0,0.8999999761581421,0.001057539484463632,0.0
2092597,0,0.8999999761581421,0.0012670356081798673,0.0
2092598,0,0.8999999761581421,0.0012662757653743029,0.0
2092599,0,0.8999999761581421,0.0016568246064707637,0.0
2092600,0,0.8999999761581421,0.0012017219560220838,0.0
2092601,0,0.8999999761581421,0.0012135168071836233,0.0
2092602,0,0.8999999761581421,0.0014698795275762677,0.0
2092603,0,0.8999999761581421,0.001556073664687574,0.0
2092604,0,0.8999999761581421,0.0012772795744240284,0.0
2092605,0,0.8999999761581421,0.0007910952554084361,0.0
2092606,0,0.8999999761581421,0.0009622228099033237,0.0
2092607,0,0.8999999761581421,0.001314021646976471,0.0
2092608,0,0.8999999761581421,0.0011247186921536922,0.0
2092609,0,0.8999999761581421,0.000917850760743022,0.0
2092610,0,0.8999999761581421,0.0011138131376355886,0.0
2092611,0,0.8999999761581421,0.0010312546510249376,0.0
2092612,0,0.8999999761581421,0.0012216489994898438,0.0
2092613,0,0.8999999761581421,0.0011361350771039724,0.0
2092614,0,0.8999999761581421,0.001190410926938057,0.0
2092615,0,0.8999999761581421,0.0011482486734166741,0.0
2092616,0,0.8999999761581421,0.001202755025587976,0.0
2092617,0,0.8999999761581421,0.0010550536680966616,0.0
2092618,0,0.8999999761581421,0.0010023473296314478,0.0
2092619,0,0.8999999761581421,0.0008714239811524749,0.0
2092620,0,0.8999999761581421,0.0002619533916004002,0.0
2092621,0,0.8999999761581421,0.0007501141517423093,0.0
2092622,0,0.8999999761581421,0.0009924023179337382,0.0
2092623,0,0.8999999761581421,0.001307385042309761,0.0
2092624,0,0.8999999761581421,0.0011222825851291418,0.0
2092625,0,0.8999999761581421,0.0011793901212513447,0.0
2092626,0,0.8999999761581421,0.0013021741760894656,0.0
2092627,0,0.8999999761581421,0.0013277261750772595,0.0
2092628,0,0.8999999761581421,0.0009866364998742938,0.0
2092629,0,0.8999999761581421,0.00114852050319314,0.0
2092630,0,0.8999999761581421,0.001421564375050366,0.0
2092631,0,0.8999999761581421,0.0012038422282785177,0.0
2092632,0,0.8999999761581421,0.0011661380995064974,0.0
2092633,0,0.8999999761581421,0.001054616761393845,0.0
2092634,0,0.8999999761581421,0.0011114368680864573,0.0
2092635,0,0.8999999761581421,0.0012497182469815016,0.0
2092636,0,0.8999999761581421,0.0008149184286594391,0.0
2092637,0,0.8999999761581421,0.0010550578590482473,0.0
2092638,0,0.8999999761581421,0.0011211300734430552,0.0
2092639,0,0.8999999761581421,0.001291492022573948,0.0
2092640,0,0.8999999761581421,0.0011676393914967775,0.0
2092641,0,0.8999999761581421,0.0009321799734607339,0.0
2092642,0,0.8999999761581421,0.0009939803276211023,0.0
2092643,0,0.8999999761581421,0.0010967946145683527,0.0
2092644,0,0.8999999761581421,0.0015949360094964504,0.0
2092645,0,0.8999999761581421,0.0013704048469662666,0.0
2092646,0,0.8999999761581421,0.0014518947573378682,0.0
2092647,0,0.8999999761581421,0.0013320462312549353,0.0
2092648,0,0.8999999761581421,0.0015436754329130054,0.0
2092649,0,0.8999999761581421,0.0009979760507121682,0.0
2092650,0,0.8999999761581421,0.0010017425520345569,0.0
2092651,0,0.8999999761581421,0.0004379460297059268,0.0
2092652,0,0.8999999761581421,0.0009710992453619838,0.0
2092653,0,0.8999999761581421,0.0009085788042284548,0.0
2092654,0,0.8999999761581421,0.0007233739597722888,0.0
2092655,0,0.8999999761581421,0.00044044331298209727,0.0
2092656,0,0.8999999761581421,0.00028297616518102586,0.0
2092657,0,0.8999999761581421,1.1109015758847818e-05,0.0
2092658,0,0.8999999761581421,-0.00019830743258353323,0.0
2092659,0,0.8999999761581421,0.0005942165153101087,0.0
2092660,0,0.8999999761581421,0.00015655647439416498,0.0
2092661,0,0.8999999761581421,0.0006642856751568615,0.0
2092662,0,0.8999999761581421,0.0010820826282724738,0.0
2092663,0,0.8999999761581421,0.001108368975110352,0.0
2092664,0,0.8999999761581421,0.0011403782991692424,0.0
2092665,0,0.8999999761581421,0.0011139526031911373,0.0
2092666,0,0.8999999761581421,0.0013602791586890817,0.0
2092667,0,0.8999999761581421,0.0012191204586997628,0.0
2092668,0,0.8999999761581421,0.0015968299703672528,0.0
2092669,0,0.8999999761581421,0.0008440648089163005,0.0
2092670,0,0.8999999761581421,0.0012236112961545587,0.0
2092671,0,0.8999999761581421,3.986980300396681e-05,0.0
2092672,0,0.8999999761581421,-0.0004375063581392169,0.0
2092673,0,0.8999999761581421,-0.0009301636018790305,0.0
2092674,0,0.8999999761581421,-0.0016409914242103696,0.0
2092675,0,0.8999999761581421,-0.0029225326143205166,0.0
2092676,0,0.8999999761581421,-0.0037870139349251986,0.0
2092677,0,0.8999999761581421,-0.0028041256591677666,0.0
2092678,0,0.8999999761581421,-0.002987477695569396,0.0
2092679,0,0.8999999761581421,-0.0038203909061849117,0.0
2092680,0,0.8999999761581421,-0.003447831142693758,0.0
2092681,0,0.8999999761581421,-0.0025356465484946966,0.0
