ts,agent_id,x,y,z,v
2092551,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2092552,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2092553,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2092554,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2092555,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2092556,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2092557,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2092558,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2092559,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2092560,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898613448365286e-08
2092561,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412605134527822e-07
2092562,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242146326762328e-08
2092563,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289972966749572e-08
2092564,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372355115227462
2092565,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439751302409152
2092566,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668108362047868
2092567,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277499036561403
2092568,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667710947655577
2092569,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198562732960454
2092570,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068214980242219
2092571,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509531690278669
2092572,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217910064062135
2092573,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584445160787505
2092574,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809148589784394
2092575,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000945315444603
2092576,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219292484538939
2092577,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491275014054003
2092578,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832383086896273
2092579,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360568215775034
2092580,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712168103731051
2092581,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396641112934527
2092582,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830183975962123
2092583,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467653685445722
2092584,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497035062428951
2092585,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732332509482767
2092586,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291481369350874
2092587,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209183629105323
2092588,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234289322432195
2092589,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743627616661625
2092590,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377771821763624e-05
2092591,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162513757253882e-05
2092592,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096181659019981e-05
2092593,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145324101425612e-05
2092594,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3628583659678973e-05
2092595,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66889927357073e-05
2092596,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0402776857815216e-05
2092597,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547578876423122e-05
2092598,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054563497313327e-05
2092599,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2092600,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645640942784366e-06
2092601,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998255221055087e-06
2092602,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666172164416763e-06
2092603,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835980970694004e-06
2092604,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992928108235733e-06
2092605,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151943142060588e-06
2092606,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056598000852643e-06
2092607,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050392508437e-06
2092608,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630745602142192e-06
2092609,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314570709865607e-06
2092610,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2159667416951998e-06
2092611,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1234926644326286e-06
2092612,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547417633262283e-07
2092613,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0386111821976e-07
2092614,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.568075566196409e-07
2092615,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.717437305448864e-07
2092616,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2092617,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.630272675241495e-07
