ts,agent_id,x,y,z,v
4930792,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4930793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4930794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4930795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4930796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4930797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4930798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4930799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4930800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4930801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.824102265613223e-08
4930802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04183081772155e-07
4930803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399802259593776e-08
4930804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289820354061686e-08
4930805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443619569222702
4930806,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064395074354971615
4930807,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026691742464240247
4930808,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284581279172362
4930809,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666550654891784
4930810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720008221681771
4930811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070723868788402
4930812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951007163762902
4930813,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219748192322901
4930814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582773653610998
4930815,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810281780331038
4930816,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700326860358123
4930817,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220971487066178
4930818,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493486972064289
4930819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833901338197601
4930820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236704933926936
4930821,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121909704978715
4930822,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422173936570996
4930823,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283193037781885
4930824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474183409996413
4930825,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526022416271988
