ts,agent_id,throttle,steer,brake
4930792,0,0.8999999761581421,-0.004048098810017109,0.0
4930793,0,0.8999999761581421,-0.004193673841655254,0.0
4930794,0,0.8999999761581421,-0.008945509791374207,0.0
4930795,0,0.8999999761581421,-0.009265084750950336,0.0
4930796,0,0.8999999761581421,-0.007034658454358578,0.0
4930797,0,0.8999999761581421,-0.008224422112107277,0.0
4930798,0,0.8999999761581421,-0.0120701240375638,0.0
4930799,0,0.8999999761581421,-0.009720712900161743,0.0
4930800,0,0.8999999761581421,0.00023335678270086646,0.0
4930801,0,0.8999999761581421,-0.0006917871651239693,0.0
4930802,0,0.8999999761581421,-0.0006878518033772707,0.0
4930803,0,0.8999999761581421,-0.00038868290721438825,0.0
4930804,0,0.8999999761581421,-0.0012624937808141112,0.0
4930805,0,0.8999999761581421,-0.0018851442728191614,0.0
4930806,0,0.8999999761581421,-0.0014784967061132193,0.0
4930807,0,0.8999999761581421,-0.0006388947367668152,0.0
4930808,0,0.8999999761581421,-0.0017665111226961017,0.0
4930809,0,0.8999999761581421,-0.001459617051295936,0.0
4930810,0,0.8999999761581421,-0.000695680791977793,0.0
4930811,0,0.8999999761581421,-0.0012691369047388434,0.0
4930812,0,0.8999999761581421,-0.0008117480902001262,0.0
4930813,0,0.8999999761581421,-0.001415079110302031,0.0
4930814,0,0.8999999761581421,-0.001833670656196773,0.0
4930815,0,0.8999999761581421,-0.0007376862340606749,0.0
4930816,0,0.8999999761581421,-0.0017980850534513593,0.0
4930817,0,0.8999999761581421,-0.002548566786572337,0.0
4930818,0,0.8999999761581421,-0.0015367288142442703,0.0
4930819,0,0.8999999761581421,-0.0020660292357206345,0.0
4930820,0,0.8999999761581421,-0.00012334178609307855,0.0
4930821,0,0.8999999761581421,-0.0005780678475275636,0.0
4930822,0,0.8999999761581421,-0.001139871310442686,0.0
4930823,0,0.8999999761581421,-0.0004351742099970579,0.0
4930824,0,0.8999999761581421,-0.0016845258651301265,0.0
4930825,0,0.8999999761581421,-0.0008245359058491886,0.0
4930826,0,0.8999999761581421,-0.0010222347918897867,0.0
4930827,0,0.8999999761581421,-0.0016506938263773918,0.0
4930828,0,0.8999999761581421,-0.0007595851784572005,0.0
4930829,0,0.8999999761581421,-0.0014962287386879325,0.0
4930830,0,0.8999999761581421,-0.0015177528839558363,0.0
4930831,0,0.8999999761581421,-0.0015784510178491473,0.0
4930832,0,0.8999999761581421,-0.0011029603192582726,0.0
4930833,0,0.8999999761581421,-0.0015295412158593535,0.0
4930834,0,0.8999999761581421,-0.0014752994757145643,0.0
4930835,0,0.8999999761581421,-0.0019350566435605288,0.0
4930836,0,0.8999999761581421,-0.0013432790292426944,0.0
4930837,0,0.8999999761581421,-0.0015204214723780751,0.0
4930838,0,0.8999999761581421,-0.0019120844081044197,0.0
4930839,0,0.8999999761581421,-0.0007133378530852497,0.0
4930840,0,0.8999999761581421,-0.0023261504247784615,0.0
4930841,0,0.8999999761581421,6.135928560979664e-05,0.0
4930842,0,0.8999999761581421,-8.470430475426838e-05,0.0
4930843,0,0.8999999761581421,0.0006895303376950324,0.0
4930844,0,0.8999999761581421,0.0007676919340156019,0.0
4930845,0,0.8999999761581421,-0.00043350926716811955,0.0
4930846,0,0.8999999761581421,0.0004524658725131303,0.0
4930847,0,0.8999999761581421,-6.0845603002235293e-05,0.0
4930848,0,0.8999999761581421,-0.0007563609397038817,0.0
4930849,0,0.8999999761581421,-0.0008505378500558436,0.0
4930850,0,0.8999999761581421,-0.0013603303814306855,0.0
4930851,0,0.8999999761581421,-0.0020550473127514124,0.0
4930852,0,0.8999999761581421,-0.0002297134924447164,0.0
4930853,0,0.8999999761581421,-0.001076851855032146,0.0
4930854,0,0.8999999761581421,-0.0016116186743602157,0.0
4930855,0,0.8999999761581421,-0.0011790201533585787,0.0
4930856,0,0.8999999761581421,-0.0018488069763407111,0.0
4930857,0,0.8999999761581421,-0.0006654169410467148,0.0
4930858,0,0.8999999761581421,-0.0003388143959455192,0.0
4930859,0,0.8999999761581421,-0.0014701910549774766,0.0
4930860,0,0.8999999761581421,0.0002765116805676371,0.0
4930861,0,0.8999999761581421,-0.00024263819796033204,0.0
4930862,0,0.8999999761581421,5.4724041547160596e-05,0.0
4930863,0,0.8999999761581421,0.0012508665677160025,0.0
4930864,0,0.8999999761581421,0.0005266289226710796,0.0
4930865,0,0.8999999761581421,0.0013784844195470214,0.0
4930866,0,0.8999999761581421,0.0004270518838893622,0.0
4930867,0,0.8999999761581421,0.00044935246114619076,0.0
4930868,0,0.8999999761581421,-0.0005384978139773011,0.0
4930869,0,0.8999999761581421,-0.002185492543503642,0.0
4930870,0,0.8999999761581421,-0.0022810057271271944,0.0
4930871,0,0.8999999761581421,-0.0018403418362140656,0.0
4930872,0,0.8999999761581421,-0.0010706904577091336,0.0
4930873,0,0.8999999761581421,-0.00019048259127885103,0.0
4930874,0,0.8999999761581421,-0.0005052490159869194,0.0
4930875,0,0.8999999761581421,-0.0012469933135434985,0.0
4930876,0,0.8999999761581421,-0.0005132474470883608,0.0
4930877,0,0.8999999761581421,-0.0010340508306398988,0.0
4930878,0,0.8999999761581421,-0.0022353401873260736,0.0
4930879,0,0.8999999761581421,-0.0011685186764225364,0.0
4930880,0,0.8999999761581421,-0.00237963511608541,0.0
4930881,0,0.8999999761581421,-0.0005818737554363906,0.0
4930882,0,0.8999999761581421,-0.0005290479748509824,0.0
4930883,0,0.8999999761581421,-0.0003019142895936966,0.0
4930884,0,0.8999999761581421,3.847671450785128e-06,0.0
4930885,0,0.8999999761581421,-0.00036061977152712643,0.0
4930886,0,0.8999999761581421,-0.00025310972705483437,0.0
4930887,0,0.8999999761581421,-0.00043143745278939605,0.0
4930888,0,0.8999999761581421,-0.00207934295758605,0.0
4930889,0,0.8999999761581421,-0.0011977064423263073,0.0
4930890,0,0.8999999761581421,-0.001642380142584443,0.0
4930891,0,0.8999999761581421,-0.0009795046644285321,0.0
4930892,0,0.8999999761581421,-0.0012242160737514496,0.0
4930893,0,0.8999999761581421,-0.0005170140066184103,0.0
4930894,0,0.8999999761581421,-0.0004958062781952322,0.0
4930895,0,0.8999999761581421,0.00020226751803420484,0.0
4930896,0,0.8999999761581421,-0.00029040256049484015,0.0
4930897,0,0.8999999761581421,0.0015035010874271393,0.0
4930898,0,0.8999999761581421,0.0007214899524115026,0.0
4930899,0,0.8999999761581421,-0.00045512113138101995,0.0
4930900,0,0.8999999761581421,0.0007477975450456142,0.0
4930901,0,0.8999999761581421,1.0750431101769209e-05,0.0
4930902,0,0.8999999761581421,0.0005840708035975695,0.0
4930903,0,0.8999999761581421,-0.0007235489902086556,0.0
4930904,0,0.8999999761581421,-0.0017219774890691042,0.0
4930905,0,0.8999999761581421,-3.1660790682508377e-06,0.0
4930906,0,0.8999999761581421,-0.0021008679177612066,0.0
4930907,0,0.8999999761581421,-0.00019867171067744493,0.0
4930908,0,0.8999999761581421,-0.0021979862358421087,0.0
4930909,0,0.8999999761581421,-0.0007046820246614516,0.0
4930910,0,0.8999999761581421,-0.0006251999293453991,0.0
4930911,0,0.8999999761581421,-0.0025857388973236084,0.0
4930912,0,0.8999999761581421,-0.0006542495684698224,0.0
4930913,0,0.8999999761581421,-0.0011619731085374951,0.0
4930914,0,0.8999999761581421,-0.002549218712374568,0.0
4930915,0,0.8999999761581421,-0.0021609379909932613,0.0
4930916,0,0.8999999761581421,-0.002019694074988365,0.0
4930917,0,0.8999999761581421,-0.0033060505520552397,0.0
4930918,0,0.8999999761581421,-0.00393075542524457,0.0
4930919,0,0.8999999761581421,-0.002066605957224965,0.0
4930920,0,0.8999999761581421,-0.0016517631011083722,0.0
4930921,0,0.8999999761581421,-0.0014802812365815043,0.0
4930922,0,0.8999999761581421,-0.000836857536341995,0.0
4930923,0,0.8999999761581421,-0.0006306783179752529,0.0
4930924,0,0.8999999761581421,-0.0013054341543465853,0.0
4930925,0,0.8999999761581421,-0.0005459426902234554,0.0
4930926,0,0.8999999761581421,0.000665722880512476,0.0
4930927,0,0.8999999761581421,1.0663630746421404e-05,0.0
4930928,0,0.8999999761581421,0.001388662843964994,0.0
4930929,0,0.8999999761581421,0.0005399719811975956,0.0
4930930,0,0.8999999761581421,0.0012996013974770904,0.0
4930931,0,0.8999999761581421,0.001727073104120791,0.0
4930932,0,0.8999999761581421,0.001507981913164258,0.0
4930933,0,0.8999999761581421,0.00384653196670115,0.0
4930934,0,0.8999999761581421,0.005916891619563103,0.0
4930935,0,0.8999999761581421,0.0037408960051834583,0.0
4930936,0,0.8999999761581421,0.0026449153665453196,0.0
4930937,0,0.8999999761581421,0.00796653050929308,0.0
4930938,0,0.8999999761581421,0.008278286084532738,0.0
4930939,0,0.8999999761581421,0.0016371721867471933,0.0
4930940,0,0.8999999761581421,-0.002868734998628497,0.0
4930941,0,0.8999999761581421,-0.0004317946149967611,0.0
4930942,0,0.8999999761581421,0.0006521379109472036,0.0
4930943,0,0.8999999761581421,0.0023030515294522047,0.0
4930944,0,0.8999999761581421,0.002925041364505887,0.0
4930945,0,0.8999999761581421,0.0012224999954923987,0.0
4930946,0,0.8999999761581421,0.0012824605219066143,0.0
4930947,0,0.8999999761581421,0.0005098522524349391,0.0
4930948,0,0.8999999761581421,0.0003230466099921614,0.0
4930949,0,0.8999999761581421,0.0014618909917771816,0.0
4930950,0,0.8999999761581421,0.0010369977680966258,0.0
4930951,0,0.8999999761581421,0.00016217287338804454,0.0
4930952,0,0.8999999761581421,0.0008951304480433464,0.0
4930953,0,0.8999999761581421,-8.81037485669367e-05,0.0
4930954,0,0.8999999761581421,2.324967681488488e-05,0.0
4930955,0,0.8999999761581421,-0.0008985725580714643,0.0
4930956,0,0.8999999761581421,-0.00031562161166220903,0.0
