ts,agent_id,throttle,steer,brake
4164614,0,0.8999999761581421,-0.004554795101284981,0.0
4164615,0,0.8999999761581421,-0.0061697084456682205,0.0
4164616,0,0.8999999761581421,-0.0010424013016745448,0.0
4164617,0,0.8999999761581421,-0.00506941881030798,0.0
4164618,0,0.8999999761581421,-0.006388506852090359,0.0
4164619,0,0.8999999761581421,-0.009502824395895004,0.0
4164620,0,0.8999999761581421,-0.01283292192965746,0.0
4164621,0,0.8999999761581421,-0.0009298267541453242,0.0
4164622,0,0.8999999761581421,-0.002471567364409566,0.0
4164623,0,0.8999999761581421,-0.0028440209571272135,0.0
4164624,0,0.8999999761581421,-0.0017434447072446346,0.0
4164625,0,0.8999999761581421,-0.002865019254386425,0.0
4164626,0,0.8999999761581421,-0.0021744263358414173,0.0
4164627,0,0.8999999761581421,-0.0022040826734155416,0.0
4164628,0,0.8999999761581421,-0.002355605363845825,0.0
4164629,0,0.8999999761581421,-0.0017575786914676428,0.0
4164630,0,0.8999999761581421,-0.0020634436514228582,0.0
4164631,0,0.8999999761581421,-0.001513716415502131,0.0
4164632,0,0.8999999761581421,-0.0009610748966224492,0.0
4164633,0,0.8999999761581421,-0.0005810423172079027,0.0
4164634,0,0.8999999761581421,-0.0008122076978906989,0.0
4164635,0,0.8999999761581421,-0.0010156696662306786,0.0
4164636,0,0.8999999761581421,-0.00251262285746634,0.0
4164637,0,0.8999999761581421,-0.0023735861759632826,0.0
4164638,0,0.8999999761581421,-0.002314887009561062,0.0
4164639,0,0.8999999761581421,-0.002593344310298562,0.0
4164640,0,0.8999999761581421,-0.002581116044893861,0.0
4164641,0,0.8999999761581421,-0.0027873199433088303,0.0
4164642,0,0.8999999761581421,-0.002829078584909439,0.0
4164643,0,0.8999999761581421,-0.002858591265976429,0.0
4164644,0,0.8999999761581421,-0.0032434172462671995,0.0
4164645,0,0.8999999761581421,-0.0030595206189900637,0.0
4164646,0,0.8999999761581421,-0.003276993054896593,0.0
4164647,0,0.8999999761581421,-0.003152485005557537,0.0
4164648,0,0.8999999761581421,-0.0033768657594919205,0.0
4164649,0,0.8999999761581421,-0.0031773862428963184,0.0
4164650,0,0.8999999761581421,-0.003162213834002614,0.0
4164651,0,0.8999999761581421,-0.003386354073882103,0.0
4164652,0,0.8999999761581421,-0.0036066952161490917,0.0
4164653,0,0.8999999761581421,-0.00392947206273675,0.0
4164654,0,0.8999999761581421,-0.0034529920667409897,0.0
4164655,0,0.8999999761581421,-0.0042959656566381454,0.0
4164656,0,0.8999999761581421,-0.004465894773602486,0.0
4164657,0,0.8999999761581421,-0.004739172291010618,0.0
4164658,0,0.8999999761581421,-0.004445670638233423,0.0
4164659,0,0.8999999761581421,-0.005190999247133732,0.0
4164660,0,0.8999999761581421,-0.005702129565179348,0.0
4164661,0,0.8999999761581421,-0.0036179511807858944,0.0
4164662,0,0.8999999761581421,-0.003441073466092348,0.0
4164663,0,0.8999999761581421,-0.0022861738689243793,0.0
4164664,0,0.8999999761581421,-0.002596298698335886,0.0
4164665,0,0.8999999761581421,-0.0029472578316926956,0.0
4164666,0,0.8999999761581421,-0.002360817976295948,0.0
4164667,0,0.8999999761581421,-0.0028986099641770124,0.0
4164668,0,0.8999999761581421,-0.00311172753572464,0.0
4164669,0,0.8999999761581421,-0.003200891427695751,0.0
4164670,0,0.8999999761581421,-0.0033057546243071556,0.0
4164671,0,0.8999999761581421,-0.0030595462303608656,0.0
4164672,0,0.8999999761581421,-0.004480134695768356,0.0
4164673,0,0.8999999761581421,-0.004775547422468662,0.0
4164674,0,0.8999999761581421,-0.003157612169161439,0.0
4164675,0,0.8999999761581421,-0.004757319111377001,0.0
4164676,0,0.8999999761581421,-0.004820037633180618,0.0
4164677,0,0.8999999761581421,-0.004320463165640831,0.0
4164678,0,0.8999999761581421,-0.005332415457814932,0.0
4164679,0,0.8999999761581421,-0.0040458794683218,0.0
4164680,0,0.8999999761581421,-0.004337915685027838,0.0
4164681,0,0.8999999761581421,-0.004311615135520697,0.0
4164682,0,0.8999999761581421,-0.003103043185546994,0.0
4164683,0,0.8999999761581421,-0.0027882326394319534,0.0
4164684,0,0.8999999761581421,-0.0036233740393072367,0.0
4164685,0,0.8999999761581421,-0.0032313454430550337,0.0
4164686,0,0.8999999761581421,-0.003077247878536582,0.0
4164687,0,0.8999999761581421,-0.0026229931972920895,0.0
4164688,0,0.8999999761581421,-0.0020130702760070562,0.0
4164689,0,0.8999999761581421,-0.0036834499333053827,0.0
4164690,0,0.8999999761581421,-0.003474577097222209,0.0
4164691,0,0.8999999761581421,-0.004292600322514772,0.0
4164692,0,0.8999999761581421,-0.0036597861908376217,0.0
4164693,0,0.8999999761581421,-0.0035465017426759005,0.0
4164694,0,0.8999999761581421,-0.003393314778804779,0.0
4164695,0,0.8999999761581421,-0.003729516640305519,0.0
4164696,0,0.8999999761581421,-0.0035057682543992996,0.0
4164697,0,0.8999999761581421,-0.003498128382489085,0.0
4164698,0,0.8999999761581421,-0.004121136851608753,0.0
4164699,0,0.8999999761581421,-0.004792036488652229,0.0
4164700,0,0.8999999761581421,-0.005485926754772663,0.0
4164701,0,0.8999999761581421,-0.004520556423813105,0.0
4164702,0,0.8999999761581421,-0.003326346166431904,0.0
4164703,0,0.8999999761581421,-0.00317261996679008,0.0
4164704,0,0.8999999761581421,-0.002321164356544614,0.0
4164705,0,0.8999999761581421,-0.003993690013885498,0.0
4164706,0,0.8999999761581421,-0.0025132435839623213,0.0
4164707,0,0.8999999761581421,-0.003419012064114213,0.0
4164708,0,0.8999999761581421,-0.0031061351764947176,0.0
4164709,0,0.8999999761581421,-0.00402028625831008,0.0
4164710,0,0.8999999761581421,-0.004005104769021273,0.0
4164711,0,0.8999999761581421,-0.0036194040440022945,0.0
4164712,0,0.8999999761581421,-0.003862083423882723,0.0
4164713,0,0.8999999761581421,-0.005250200163573027,0.0
4164714,0,0.8999999761581421,-0.004320661071687937,0.0
4164715,0,0.8999999761581421,-0.003472542157396674,0.0
4164716,0,0.8999999761581421,-0.0031216354109346867,0.0
4164717,0,0.8999999761581421,-0.0033555994741618633,0.0
4164718,0,0.8999999761581421,-0.0038022566586732864,0.0
4164719,0,0.8999999761581421,-0.004247825592756271,0.0
4164720,0,0.8999999761581421,-0.004248569719493389,0.0
4164721,0,0.8999999761581421,-0.005451202392578125,0.0
4164722,0,0.8999999761581421,-0.0048121497966349125,0.0
4164723,0,0.8999999761581421,-0.005072586704045534,0.0
4164724,0,0.8999999761581421,-0.00312600820325315,0.0
4164725,0,0.8999999761581421,-0.0021269323769956827,0.0
4164726,0,0.8999999761581421,-0.002954574767500162,0.0
4164727,0,0.8999999761581421,-0.002750518498942256,0.0
