ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4164614,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4164615,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4164616,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4164617,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4164618,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4164619,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4164620,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4164621,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4164622,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4164623,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4164624,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4164625,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4164626,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4164627,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4164628,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4164629,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4164630,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4164631,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4164632,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4164633,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4164634,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4164635,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4164636,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4164637,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4164638,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4164639,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4164640,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4164641,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4164642,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4164643,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4164644,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4164645,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4164646,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4164647,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4164648,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4164649,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4164650,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4164651,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4164652,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4164653,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4164654,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4164655,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4164656,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4164657,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4164658,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4164659,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4164660,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4164661,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4164662,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4164663,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4164664,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4164665,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4164666,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4164667,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4164668,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4164669,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4164670,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4164671,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4164672,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4164673,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4164674,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4164675,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4164676,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4164677,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4164678,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4164679,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4164680,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4164681,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4164682,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4164683,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4164684,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4164685,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4164686,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4164687,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4164688,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4164689,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4164690,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4164691,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4164692,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4164693,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4164694,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164695,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164696,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164697,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164698,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164699,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164700,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164701,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164702,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4164703,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4164704,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4164705,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4164706,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4164707,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4164708,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4164709,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4164710,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4164711,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
4164712,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4164713,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
4164714,0,13.76757991918791,195.5712432861328,-72.72559356689453,-0.04170139133930206
4164715,0,13.760564059360627,195.5727081298828,-72.68425750732422,-0.042445410043001175
