ts,agent_id,x,y,z,v
6348426,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6348427,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6348428,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6348429,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6348430,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6348431,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6348432,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6348433,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6348434,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898529350034801e-08
6348435,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041185391336611e-07
6348436,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420869576018275e-08
6348437,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289987444347932e-08
6348438,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840613398138802
6348439,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452732686190712
6348440,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739432541053303
6348441,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300569780750475
6348442,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026588060834753237
6348443,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196067880727618
6348444,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906858121986899
6348445,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509092132107308
6348446,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217135104164918
6348447,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582009186847259
6348448,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806823696531863
6348449,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000554408331726
6348450,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218815008363005
6348451,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493229610980647
