ts,agent_id,throttle,steer,brake
1279474,0,0.8999999761581421,-0.001217722543515265,0.0
1279475,0,0.8999999761581421,-0.0036190724931657314,0.0
1279476,0,0.8999999761581421,-0.004407980013638735,0.0
1279477,0,0.8999999761581421,-0.003592645050957799,0.0
1279478,0,0.8999999761581421,-0.008172210305929184,0.0
1279479,0,0.8999999761581421,-0.005188953597098589,0.0
1279480,0,0.8999999761581421,-0.002605106681585312,0.0
1279481,0,0.8999999761581421,0.0019679691176861525,0.0
1279482,0,0.8999999761581421,0.0005687916418537498,0.0
1279483,0,0.8999999761581421,0.001034171786159277,0.0
1279484,0,0.8999999761581421,0.00042676960583776236,0.0
1279485,0,0.8999999761581421,0.00011659170559141785,0.0
1279486,0,0.8999999761581421,0.0003388996119610965,0.0
1279487,0,0.8999999761581421,0.00023448541469406337,0.0
1279488,0,0.8999999761581421,-0.0001508060668129474,0.0
1279489,0,0.8999999761581421,-0.00027499222778715193,0.0
1279490,0,0.8999999761581421,-0.00036807116703130305,0.0
1279491,0,0.8999999761581421,-0.00043862895108759403,0.0
1279492,0,0.8999999761581421,-0.0008159689605236053,0.0
1279493,0,0.8999999761581421,-0.0009380349656566978,0.0
1279494,0,0.8999999761581421,-0.0006863515009172261,0.0
1279495,0,0.8999999761581421,-0.0007089357823133469,0.0
1279496,0,0.8999999761581421,-0.0010097421472892165,0.0
1279497,0,0.8999999761581421,-0.000739238690584898,0.0
1279498,0,0.8999999761581421,-0.0008567881886847317,0.0
1279499,0,0.8999999761581421,-0.0010218117386102676,0.0
1279500,0,0.8999999761581421,-0.001283445511944592,0.0
1279501,0,0.8999999761581421,-0.0013212767662480474,0.0
1279502,0,0.8999999761581421,-0.0013188753509894013,0.0
1279503,0,0.8999999761581421,-0.001537161529995501,0.0
1279504,0,0.8999999761581421,-0.0013737299013882875,0.0
1279505,0,0.8999999761581421,-0.0015594945289194584,0.0
1279506,0,0.8999999761581421,-0.0014232384273782372,0.0
1279507,0,0.8999999761581421,-0.0015414353692904115,0.0
1279508,0,0.8999999761581421,-0.0014960606349632144,0.0
1279509,0,0.8999999761581421,-0.0016905309166759253,0.0
1279510,0,0.8999999761581421,-0.001845851424150169,0.0
1279511,0,0.8999999761581421,-0.0015709950821474195,0.0
1279512,0,0.8999999761581421,-0.0015964024933055043,0.0
1279513,0,0.8999999761581421,-0.0019244755385443568,0.0
1279514,0,0.8999999761581421,-0.0015018718549981713,0.0
1279515,0,0.8999999761581421,-0.00181648600846529,0.0
1279516,0,0.8999999761581421,-0.0016099666245281696,0.0
1279517,0,0.8999999761581421,-0.0017398911295458674,0.0
1279518,0,0.8999999761581421,-0.0017013162141665816,0.0
1279519,0,0.8999999761581421,-0.0015186256496235728,0.0
1279520,0,0.8999999761581421,-0.0014530174667015672,0.0
1279521,0,0.8999999761581421,-0.0015369519824162126,0.0
1279522,0,0.8999999761581421,-0.001532581984065473,0.0
1279523,0,0.8999999761581421,-0.0015512284589931369,0.0
1279524,0,0.8999999761581421,-0.0013865882065147161,0.0
1279525,0,0.8999999761581421,-0.0015866045141592622,0.0
1279526,0,0.8999999761581421,-0.0017022439278662205,0.0
1279527,0,0.8999999761581421,-0.0015227081021293998,0.0
1279528,0,0.8999999761581421,-0.001541287638247013,0.0
1279529,0,0.8999999761581421,-0.001757766236551106,0.0
1279530,0,0.8999999761581421,-0.0015118239680305123,0.0
1279531,0,0.8999999761581421,-0.001824379083700478,0.0
1279532,0,0.8999999761581421,-0.0017181867733597755,0.0
1279533,0,0.8999999761581421,-0.0015892328228801489,0.0
1279534,0,0.8999999761581421,-0.0019268774194642901,0.0
1279535,0,0.8999999761581421,-0.001839214819483459,0.0
1279536,0,0.8999999761581421,-0.001915731467306614,0.0
