ts,agent_id,throttle,steer,brake
4590132,0,0.8999999761581421,-0.018858643248677254,0.0
4590133,0,0.8999999761581421,-0.007206232286989689,0.0
4590134,0,0.8999999761581421,-0.011042428202927113,0.0
4590135,0,0.8999999761581421,-0.004596512299031019,0.0
4590136,0,0.8999999761581421,-0.0035844878293573856,0.0
4590137,0,0.8999999761581421,-0.003966276068240404,0.0
4590138,0,0.8999999761581421,-0.0038702425081282854,0.0
4590139,0,0.8999999761581421,-0.002573826350271702,0.0
4590140,0,0.8999999761581421,0.0013875605072826147,0.0
4590141,0,0.8999999761581421,0.0005770855350419879,0.0
4590142,0,0.8999999761581421,-0.00013823644258081913,0.0
4590143,0,0.8999999761581421,0.000775699270889163,0.0
4590144,0,0.8999999761581421,0.0009967933874577284,0.0
4590145,0,0.8999999761581421,0.0010968508431687951,0.0
4590146,0,0.8999999761581421,0.0009181242203339934,0.0
4590147,0,0.8999999761581421,0.0005254219868220389,0.0
4590148,0,0.8999999761581421,0.0004892883589491248,0.0
4590149,0,0.8999999761581421,-0.0003810390771832317,0.0
4590150,0,0.8999999761581421,-0.0005678139859810472,0.0
4590151,0,0.8999999761581421,-0.00047749662189744413,0.0
4590152,0,0.8999999761581421,-0.0005759913474321365,0.0
4590153,0,0.8999999761581421,-0.0012613116996362805,0.0
4590154,0,0.8999999761581421,0.0010579340159893036,0.0
4590155,0,0.8999999761581421,-0.0010513243032619357,0.0
4590156,0,0.8999999761581421,-0.0006354986107908189,0.0
4590157,0,0.8999999761581421,-0.0006957086734473705,0.0
4590158,0,0.8999999761581421,-0.0008341101347468793,0.0
4590159,0,0.8999999761581421,-0.0005388216814026237,0.0
4590160,0,0.8999999761581421,-0.0005955995875410736,0.0
4590161,0,0.8999999761581421,-0.0006468563806265593,0.0
4590162,0,0.8999999761581421,-0.00023340848565567285,0.0
4590163,0,0.8999999761581421,-0.0007826188229955733,0.0
4590164,0,0.8999999761581421,-0.00036800693487748504,0.0
4590165,0,0.8999999761581421,-0.00032026018016040325,0.0
4590166,0,0.8999999761581421,-0.00042941991705447435,0.0
4590167,0,0.8999999761581421,-0.0007240875856950879,0.0
4590168,0,0.8999999761581421,-0.00042109383502975106,0.0
4590169,0,0.8999999761581421,-0.0004967557615600526,0.0
