ts,agent_id,x,y,z,v
4590132,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4590133,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4590134,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4590135,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4590136,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4590137,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4590138,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4590139,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4590140,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4590141,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89894993155497e-08
4590142,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414712037770093e-07
4590143,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418634977805573e-08
4590144,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290912174729354e-08
4590145,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839272606204604
4590146,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440304365263497
4590147,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266805563841378
4590148,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727703626657729
4590149,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668136514868949
4590150,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199200318511864
4590151,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070253675365351
4590152,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510998921245659
4590153,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219061340263578
4590154,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583678857442657
4590155,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810752311663973
4590156,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699861470900111
4590157,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224837531117981
4590158,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494095185530126
4590159,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345090032877346
4590160,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409481425253185
4590161,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037136454617527737
4590162,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239171356070578
4590163,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830685266314767
4590164,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685055882963736
4590165,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152966890640266
4590166,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736098812606293
4590167,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016286128187319827
4590168,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215818413776358
4590169,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369172205343965
4590170,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001077813393056597
4590171,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374328857620381e-05
4590172,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167248081983745e-05
4590173,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.096532362578311e-05
4590174,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207787091615824e-05
4590175,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.386618124088628e-05
4590176,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679109698117728e-05
4590177,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045407990350946e-05
4590178,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518050219480856e-05
4590179,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.04993659232473e-05
4590180,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4590181,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465416661781685e-06
4590182,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8959419219353056e-06
4590183,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969167466978318e-06
4590184,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.83495752105419e-06
4590185,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590999838779867e-06
4590186,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3130618710950454e-06
4590187,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0665773329465116e-06
4590188,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053798106378436e-06
4590189,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281883783298083e-06
4590190,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3286723772534682e-06
4590191,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2255705473821776e-06
4590192,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1227467418457193e-06
4590193,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963829342478898e-07
4590194,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.673636997126062e-07
4590195,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03453999857356e-07
4590196,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.475062951024454e-07
4590197,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4590198,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017903189250814e-07
4590199,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209942731690517e-07
4590200,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1693630179316044e-07
4590201,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.729680939667817e-07
4590202,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.984596382500415e-07
4590203,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3796579272745258e-07
4590204,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2966616210013504e-07
4590205,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0574070887401954e-07
4590206,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4282134060351343e-07
4590207,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.777782114692121e-07
4590208,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1860191871036152e-07
4590209,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1992134518434228e-07
4590210,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.268525366454483e-07
4590211,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.58784043229292e-08
4590212,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.08322627154946e-08
4590213,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.675370085792084e-08
4590214,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4590215,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12129183586023e-08
4590216,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.095993406029554e-08
4590217,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.85485238339052e-08
4590218,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5260212602989045e-08
4590219,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.542825971219097e-08
4590220,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.670755446559969e-08
4590221,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.35865161589786e-08
4590222,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.65048358635219e-08
4590223,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.8340699725527453e-08
4590224,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.442241182567875e-08
4590225,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.253455636379416e-08
4590226,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0360584577875333e-07
4590227,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840317812472535
4590228,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237804698269863
4590229,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804879901097618
4590230,0,192.36294555664062,-86.23088073730469,-0.02177581749856472,0.7147075815590765
4590231,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446962128924726
4590232,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701749331440463
4590233,0,192.3639373779297,-86.14700317382812,-0.02232009917497635,1.39092966693413
4590234,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.60679600718209
4590235,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176477656294268
4590236,0,192.365478515625,-86.01443481445312,-0.022710531949996948,2.0233964718243085
4590237,0,192.3661346435547,-85.96001434326172,-0.02280139923095703,2.22397993440823
4590238,0,192.36679077148438,-85.90068054199219,-0.022874487563967705,2.419368042806496
4590239,0,192.3675537109375,-85.83659362792969,-0.022931480780243874,2.6095531869438435
4590240,0,192.3683624267578,-85.76783752441406,-0.02297409065067768,2.794549012597509
4590241,0,192.3692169189453,-85.694580078125,-0.023004187270998955,2.9743931777309944
4590242,0,192.37013244628906,-85.61691284179688,-0.023023147135972977,3.149140409597023
4590243,0,192.37109375,-85.53498840332031,-0.02303260751068592,3.3188598863310435
4590244,0,192.37210083007812,-85.44892120361328,-0.023033637553453445,3.4836397710686318
4590245,0,192.37315368652344,-85.35884857177734,-0.023027686402201653,3.6435791917937075
4590246,0,192.374267578125,-85.26485443115234,-0.023015784099698067,3.7987899174755597
4590247,0,192.37542724609375,-85.16706848144531,-0.022998962551355362,3.949385740564967
