ts,agent_id,throttle,steer,brake
3569259,0,0.8999999761581421,0.005854077637195587,0.0
3569260,0,0.8999999761581421,0.0035515630152076483,0.0
3569261,0,0.8999999761581421,0.0027483380399644375,0.0
3569262,0,0.8999999761581421,0.003422387409955263,0.0
3569263,0,0.8999999761581421,0.0031079065520316362,0.0
3569264,0,0.8999999761581421,0.0033830117899924517,0.0
3569265,0,0.8999999761581421,0.0031061582267284393,0.0
3569266,0,0.8999999761581421,0.0030255841556936502,0.0
3569267,0,0.8999999761581421,0.00318499025888741,0.0
3569268,0,0.8999999761581421,0.0028654122725129128,0.0
3569269,0,0.8999999761581421,0.0025921815540641546,0.0
3569270,0,0.8999999761581421,0.0019224851857870817,0.0
3569271,0,0.8999999761581421,0.0021756612695753574,0.0
3569272,0,0.8999999761581421,0.002017796505242586,0.0
3569273,0,0.8999999761581421,0.0022116154432296753,0.0
3569274,0,0.8999999761581421,0.0021213581785559654,0.0
3569275,0,0.8999999761581421,0.0020505515858531,0.0
3569276,0,0.8999999761581421,0.0019666419830173254,0.0
3569277,0,0.8999999761581421,0.0018040559953078628,0.0
3569278,0,0.8999999761581421,0.0018923399038612843,0.0
3569279,0,0.8999999761581421,0.0019100139616057277,0.0
3569280,0,0.8999999761581421,0.0019579443614929914,0.0
3569281,0,0.8999999761581421,0.0019082356011494994,0.0
3569282,0,0.8999999761581421,0.0021014013327658176,0.0
3569283,0,0.8999999761581421,0.0022335578687489033,0.0
3569284,0,0.8999999761581421,0.002253447426483035,0.0
3569285,0,0.8999999761581421,0.002172117820009589,0.0
3569286,0,0.8999999761581421,0.0021403769496828318,0.0
3569287,0,0.8999999761581421,0.002228228375315666,0.0
3569288,0,0.8999999761581421,0.0021106475032866,0.0
3569289,0,0.8999999761581421,0.0023407703265547752,0.0
3569290,0,0.8999999761581421,0.0023712823167443275,0.0
3569291,0,0.8999999761581421,0.002414543880149722,0.0
3569292,0,0.8999999761581421,0.0023437938652932644,0.0
3569293,0,0.8999999761581421,0.002431729342788458,0.0
3569294,0,0.8999999761581421,0.0024226801469922066,0.0
3569295,0,0.8999999761581421,0.0024439215194433928,0.0
3569296,0,0.8999999761581421,0.0024749813601374626,0.0
3569297,0,0.8999999761581421,0.0025257132947444916,0.0
3569298,0,0.8999999761581421,0.002477699425071478,0.0
3569299,0,0.8999999761581421,0.0027527029160410166,0.0
3569300,0,0.8999999761581421,0.002526273485273123,0.0
3569301,0,0.8999999761581421,0.0025722947902977467,0.0
3569302,0,0.8999999761581421,0.00245093647390604,0.0
3569303,0,0.8999999761581421,0.0025805621407926083,0.0
3569304,0,0.8999999761581421,0.0025474100839346647,0.0
3569305,0,0.8999999761581421,0.002604743931442499,0.0
3569306,0,0.8999999761581421,0.002560021821409464,0.0
3569307,0,0.8999999761581421,0.002457571681588888,0.0
3569308,0,0.8999999761581421,0.002489323727786541,0.0
3569309,0,0.8999999761581421,0.002446649130433798,0.0
3569310,0,0.8999999761581421,0.0024238904006779194,0.0
3569311,0,0.8999999761581421,0.0023364610970020294,0.0
3569312,0,0.8999999761581421,0.002424498088657856,0.0
3569313,0,0.8999999761581421,0.0023859571665525436,0.0
3569314,0,0.8999999761581421,0.0023075949866324663,0.0
3569315,0,0.8999999761581421,0.0024000387638807297,0.0
3569316,0,0.8999999761581421,0.0022704245056957006,0.0
3569317,0,0.8999999761581421,0.002346623921766877,0.0
3569318,0,0.8999999761581421,0.0023364212829619646,0.0
3569319,0,0.8999999761581421,0.0023813596926629543,0.0
3569320,0,0.8999999761581421,0.0024017293471843004,0.0
3569321,0,0.8999999761581421,0.002335664350539446,0.0
3569322,0,0.8999999761581421,0.002521536545827985,0.0
