ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3631942,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3631943,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3631944,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3631945,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3631946,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3631947,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3631948,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3631949,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3631950,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3631951,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3631952,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3631953,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3631954,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3631955,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3631956,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3631957,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3631958,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3631959,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3631960,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3631961,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3631962,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3631963,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3631964,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3631965,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3631966,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3631967,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3631968,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3631969,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3631970,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3631971,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3631972,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3631973,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3631974,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3631975,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3631976,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3631977,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3631978,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3631979,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3631980,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3631981,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3631982,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3631983,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3631984,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3631985,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3631986,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3631987,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3631988,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3631989,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3631990,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3631991,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
3631992,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3631993,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3631994,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3631995,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3631996,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3631997,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3631998,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3631999,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3632000,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3632001,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3632002,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3632003,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3632004,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3632005,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3632006,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3632007,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3632008,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3632009,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3632010,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3632011,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3632012,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3632013,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3632014,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3632015,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3632016,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3632017,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3632018,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3632019,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3632020,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3632021,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3632022,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3632023,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3632024,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3632025,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3632026,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3632027,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3632028,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3632029,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3632030,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3632031,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3632032,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3632033,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3632034,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3632035,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3632036,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3632037,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3632038,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3632039,0,533.0919891149936,192.8539581298828,-44.17219543457031,-531.4500122070312
3632040,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
