ts,agent_id,throttle,steer,brake
6067972,0,0.8999999761581421,0.0014554413501173258,0.0
6067973,0,0.8999999761581421,2.9013112907705363e-06,0.0
6067974,0,0.8999999761581421,-0.00216523464769125,0.0
6067975,0,0.8999999761581421,-0.004284830763936043,0.0
6067976,0,0.8999999761581421,0.0006289549055509269,0.0
6067977,0,0.8999999761581421,0.0027555509004741907,0.0
6067978,0,0.8999999761581421,0.003003346733748913,0.0
6067979,0,0.8999999761581421,0.0028339277487248182,0.0
6067980,0,0.8999999761581421,0.0023295090068131685,0.0
6067981,0,0.8999999761581421,0.0028541467618197203,0.0
6067982,0,0.8999999761581421,0.0022749747149646282,0.0
6067983,0,0.8999999761581421,0.0022694957442581654,0.0
6067984,0,0.8999999761581421,0.0019437549635767937,0.0
6067985,0,0.8999999761581421,0.001756739686243236,0.0
6067986,0,0.8999999761581421,0.0013733819359913468,0.0
6067987,0,0.8999999761581421,0.0012079457519575953,0.0
6067988,0,0.8999999761581421,0.0010042603826150298,0.0
6067989,0,0.8999999761581421,0.000820196233689785,0.0
6067990,0,0.8999999761581421,0.00047276675468310714,0.0
6067991,0,0.8999999761581421,0.000233496175496839,0.0
6067992,0,0.8999999761581421,0.0006624016677960753,0.0
6067993,0,0.8999999761581421,0.000631252652965486,0.0
6067994,0,0.8999999761581421,0.00029496915522031486,0.0
6067995,0,0.8999999761581421,0.000560071028303355,0.0
6067996,0,0.8999999761581421,0.0004907839465886354,0.0
6067997,0,0.8999999761581421,0.000228938166401349,0.0
6067998,0,0.8999999761581421,-7.624374120496213e-05,0.0
6067999,0,0.8999999761581421,1.1566354260139633e-05,0.0
6068000,0,0.8999999761581421,0.0001199595135403797,0.0
6068001,0,0.8999999761581421,-5.184730252949521e-05,0.0
6068002,0,0.8999999761581421,-3.392284634173848e-05,0.0
6068003,0,0.8999999761581421,-7.812181138433516e-05,0.0
6068004,0,0.8999999761581421,0.00022193499899003655,0.0
6068005,0,0.8999999761581421,-0.0001661056448938325,0.0
6068006,0,0.8999999761581421,-0.00028761522844433784,0.0
6068007,0,0.8999999761581421,5.846138810738921e-05,0.0
6068008,0,0.8999999761581421,-5.292386413202621e-05,0.0
6068009,0,0.8999999761581421,-0.00010776369163068011,0.0
6068010,0,0.8999999761581421,-0.00010326340270694345,0.0
6068011,0,0.8999999761581421,-0.00016538875934202224,0.0
6068012,0,0.8999999761581421,4.203839125693776e-05,0.0
6068013,0,0.8999999761581421,-0.00020900947856716812,0.0
6068014,0,0.8999999761581421,-0.00023771477572154254,0.0
6068015,0,0.8999999761581421,-0.0001315494446316734,0.0
6068016,0,0.8999999761581421,-0.00034466414945200086,0.0
6068017,0,0.8999999761581421,-0.00025505205849185586,0.0
6068018,0,0.8999999761581421,-0.00034406082704663277,0.0
6068019,0,0.8999999761581421,-0.00023338472237810493,0.0
6068020,0,0.8999999761581421,-0.00019904594228137285,0.0
6068021,0,0.8999999761581421,-0.00029756856383755803,0.0
6068022,0,0.8999999761581421,-0.0005308095715008676,0.0
6068023,0,0.8999999761581421,-0.000375213596271351,0.0
6068024,0,0.8999999761581421,-0.0002772146253846586,0.0
6068025,0,0.8999999761581421,-0.00037475256249308586,0.0
6068026,0,0.8999999761581421,-0.0005578272393904626,0.0
6068027,0,0.8999999761581421,-0.0004135281196795404,0.0
6068028,0,0.8999999761581421,-0.00038098794175311923,0.0
6068029,0,0.8999999761581421,-0.0007251427159644663,0.0
6068030,0,0.8999999761581421,-0.0007450427510775626,0.0
6068031,0,0.8999999761581421,-0.0004639462858904153,0.0
6068032,0,0.8999999761581421,-0.0006115822470746934,0.0
6068033,0,0.8999999761581421,-0.0006547404918819666,0.0
6068034,0,0.8999999761581421,-0.0005636813002638519,0.0
6068035,0,0.8999999761581421,-0.0005147813935764134,0.0
6068036,0,0.8999999761581421,-0.0004826040822081268,0.0
6068037,0,0.8999999761581421,-0.0006863173330202699,0.0
6068038,0,0.8999999761581421,-0.0006079280865378678,0.0
6068039,0,0.8999999761581421,-0.0005448854644782841,0.0
6068040,0,0.8999999761581421,-0.0007256179815158248,0.0
6068041,0,0.8999999761581421,-0.0006635813624598086,0.0
6068042,0,0.8999999761581421,-0.000817707390524447,0.0
6068043,0,0.8999999761581421,-0.0009261579834856093,0.0
6068044,0,0.8999999761581421,-0.0006929425871931016,0.0
6068045,0,0.8999999761581421,-0.0008847343269735575,0.0
6068046,0,0.8999999761581421,-0.0009475450497120619,0.0
6068047,0,0.8999999761581421,-0.0009170439443551004,0.0
6068048,0,0.8999999761581421,-0.0007142897811718285,0.0
6068049,0,0.8999999761581421,-0.0007493528537452221,0.0
6068050,0,0.8999999761581421,-0.0007779969600960612,0.0
6068051,0,0.8999999761581421,-0.0007991776801645756,0.0
6068052,0,0.8999999761581421,-0.0007048242841847241,0.0
6068053,0,0.8999999761581421,-0.0007415564614348114,0.0
6068054,0,0.8999999761581421,-0.0008516292436979711,0.0
