ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6068000,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6068001,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6068002,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6068003,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6068004,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6068005,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6068006,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6068007,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6068008,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6068009,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
6068010,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6068011,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
6068012,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6068013,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6068014,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6068015,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6068016,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6068017,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6068018,0,13.80733471995001,195.56735229492188,-72.83248138427734,-0.0377308651804924
6068019,0,13.80733473441633,195.56735229492188,-72.83248138427734,-0.0377432256937027
6068020,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6068021,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6068022,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6068023,0,13.807334883276958,195.56735229492188,-72.83248138427734,-0.03778167814016342
6068024,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6068025,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6068026,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6068027,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6068028,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6068029,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6068030,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6068031,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068032,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068033,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068034,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068035,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068036,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068037,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068038,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068039,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068040,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068041,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068042,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068043,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068044,0,13.807342500789508,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068045,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068046,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068047,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068048,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068049,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068050,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068051,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068052,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068053,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068054,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068055,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068056,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068057,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068058,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068059,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068060,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068061,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068062,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068063,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068064,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068065,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068066,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6068067,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6068068,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
6068069,0,13.798123548337008,195.56773376464844,-72.82758331298828,-0.03809596970677376
6068070,0,13.793338964334785,195.5680389404297,-72.82231903076172,-0.038318976759910583
6068071,0,13.787693120017138,195.56846618652344,-72.81525421142578,-0.03855583071708679
6068072,0,13.78121190274194,195.56898498535156,-72.8063735961914,-0.038788679987192154
6068073,0,13.773869605540916,195.569580078125,-72.79570770263672,-0.03900729864835739
6068074,0,13.765659240387576,195.5702667236328,-72.78325653076172,-0.039205893874168396
6068075,0,13.756591297298673,195.57107543945312,-72.7690200805664,-0.03938186541199684
6068076,0,13.746670416146225,195.5719451904297,-72.75299835205078,-0.03953453153371811
6068077,0,13.73589973522613,195.5729522705078,-72.7352066040039,-0.03966522216796875
6068078,0,13.724291031194378,195.5740509033203,-72.71562194824219,-0.03977535292506218
6068079,0,13.711862646773916,195.57528686523438,-72.69424438476562,-0.0398670956492424
6068080,0,13.69862583912466,195.57667541503906,-72.67107391357422,-0.03994285315275192
6068081,0,13.684577579436674,195.57818603515625,-72.64611053466797,-0.04000488296151161
6068082,0,13.669833889138642,195.5801544189453,-72.61933135986328,-0.040056418627500534
6068083,0,13.654273539508356,195.58203125,-72.59075164794922,-0.04009712114930153
6068084,0,13.637917578461318,195.58404541015625,-72.56037139892578,-0.04012908786535263
6068085,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
6068086,0,13.603119373981396,195.58914184570312,-72.49419403076172,-0.04017578065395355
6068087,0,13.584602714143353,195.59188842773438,-72.45840454101562,-0.040190961211919785
6068088,0,13.565355665149216,195.59466552734375,-72.4207992553711,-0.04020244628190994
6068089,0,13.545414860867787,195.5976104736328,-72.38137817382812,-0.04021114110946655
6068090,0,13.524773431906167,195.60073852539062,-72.34015655517578,-0.04021770507097244
6068091,0,13.503480047595833,195.60406494140625,-72.297119140625,-0.040222737938165665
6068092,0,13.481597380559338,195.60794067382812,-72.25228881835938,-0.04022743180394173
6068093,0,13.459027766597059,195.61181640625,-72.20564270019531,-0.04023033007979393
6068094,0,13.43593717106916,195.6163787841797,-72.15721893310547,-0.040232621133327484
6068095,0,13.412165019356227,195.62083435058594,-72.10698699951172,-0.04023342207074165
6068096,0,13.387796520972678,195.6253662109375,-72.05493927001953,-0.04023376479744911
6068097,0,13.362839675366743,195.6300506591797,-72.00109100341797,-0.040233954787254333
6068098,0,13.337366024402055,195.63525390625,-71.94544982910156,-0.04023445025086403
6068099,0,13.311320529772994,195.6405029296875,-71.88800811767578,-0.04023429751396179
6068100,0,13.284820204554695,195.64637756347656,-71.82880401611328,-0.04023429751396179
6068101,0,13.257745862964846,195.6522216796875,-71.76778411865234,-0.04023372381925583
6068102,0,13.230164977703074,195.65814208984375,-71.7049560546875,-0.040233075618743896
6068103,0,13.202131613886785,195.66444396972656,-71.64035034179688,-0.04023277014493942
6068104,0,13.173646946366727,195.6710968017578,-71.57396697998047,-0.04023246839642525
6068105,0,13.144753350170486,195.67811584472656,-71.50580596923828,-0.04023204743862152
6068106,0,13.115382148056613,195.68511962890625,-71.43582916259766,-0.040231626480817795
6068107,0,13.085618431357757,195.6924591064453,-71.36408233642578,-0.04023086279630661
6068108,0,13.055477652878785,195.7000274658203,-71.2905502319336,-0.04023033007979393
6068109,0,13.02493035438667,195.707763671875,-71.21522521972656,-0.04022971913218498
6068110,0,12.994008769398826,195.71554565429688,-71.13809204101562,-0.04022933915257454
6068111,0,12.962727454876452,195.72352600097656,-71.0591812133789,-0.04022907093167305
6068112,0,12.931116087419518,195.731689453125,-70.97847747802734,-0.040228575468063354
6068113,0,12.899183012311491,195.739990234375,-70.89598846435547,-0.0402284599840641
6068114,0,12.866966054052195,195.7484588623047,-70.81169891357422,-0.04022838547825813
6068115,0,12.834440111187263,195.75706481933594,-70.72562408447266,-0.04022838547825813
6068116,0,12.801646312258196,195.7658233642578,-70.63776397705078,-0.04022819548845291
6068117,0,12.768591184244539,195.77476501464844,-70.5481185913086,-0.040228117257356644
6068118,0,12.735260370198318,195.78390502929688,-70.4566879272461,-0.04022785276174545
6068119,0,12.701732414398572,195.79324340820312,-70.36347961425781,-0.040227506309747696
6068120,0,12.667985625288994,195.80274963378906,-70.26848602294922,-0.040227241814136505
6068121,0,12.634036667729896,195.8124542236328,-70.1717300415039,-0.04022659361362457
6068122,0,12.599919361870265,195.82235717773438,-70.07319641113281,-0.04022575169801712
6068123,0,12.565629441348023,195.8324432373047,-69.97289276123047,-0.04022487625479698
6068124,0,12.531160133627944,195.8426513671875,-69.87081146240234,-0.04022357985377312
6068125,0,12.496552144131647,195.85304260253906,-69.76696014404297,-0.040222130715847015
6068126,0,12.461805613564563,195.8635711669922,-69.66134643554688,-0.0402202233672142
6068127,0,12.427606328530015,195.87425231933594,-69.5539779663086,-0.04021720960736275
6068128,0,12.3937767846398,195.88491821289062,-69.4456787109375,-0.040155790746212006
6068129,0,12.35985337622172,195.89544677734375,-69.3375015258789,-0.039999619126319885
6068130,0,12.325924542351226,195.90589904785156,-69.22941589355469,-0.03979068621993065
6068131,0,12.291968720043256,195.9162139892578,-69.12140655517578,-0.0395590215921402
6068132,0,12.258020666521615,195.9264373779297,-69.01344299316406,-0.039324529469013214
6068133,0,12.224084680326527,195.93658447265625,-68.90553283691406,-0.039099883288145065
6068134,0,12.190175262782514,195.9465789794922,-68.79764556884766,-0.038892555981874466
6068135,0,12.156289337556323,195.95648193359375,-68.6897964477539,-0.038706474006175995
6068136,0,12.122435492204644,195.96627807617188,-68.58197021484375,-0.03854285925626755
6068137,0,12.088607870968223,195.97596740722656,-68.47417449951172,-0.038401566445827484
6068138,0,12.054821008102707,195.9855194091797,-68.36640930175781,-0.038281362503767014
6068139,0,12.02103942528617,195.99493408203125,-68.25867462158203,-0.038180503994226456
6068140,0,11.987307419668785,196.0042266845703,-68.15097045898438,-0.038096655160188675
6068141,0,11.953594974217234,196.01339721679688,-68.04329681396484,-0.038027990609407425
6068142,0,11.919894545672648,196.0224151611328,-67.93566131591797,-0.03797183930873871
6068143,0,11.88621242559877,196.03131103515625,-67.82807159423828,-0.03792671114206314
6068144,0,11.852567744003489,196.04005432128906,-67.72051239013672,-0.037890397012233734
6068145,0,11.818925332757056,196.0486297607422,-67.61299896240234,-0.037861745804548264
6068146,0,11.785319613215375,196.0570831298828,-67.50552368164062,-0.03783939406275749
6068147,0,11.75113251917494,196.06536865234375,-67.3980941772461,-0.037821732461452484
6068148,0,11.715739765092342,196.0736541748047,-67.28958129882812,-0.037889059633016586
6068149,0,11.680016356282728,196.08192443847656,-67.17915344238281,-0.03805156797170639
6068150,0,11.644020750205351,196.0902557373047,-67.0668716430664,-0.03826507553458214
6068151,0,11.607715754320438,196.09857177734375,-66.95278930664062,-0.038498878479003906
6068152,0,11.571119223158508,196.10690307617188,-66.83692169189453,-0.03873317688703537
6068153,0,11.534246568942923,196.115234375,-66.71928405761719,-0.03895576298236847
6068154,0,11.497118099737607,196.12355041503906,-66.5998764038086,-0.039159391075372696
6068155,0,11.459722645124526,196.1318359375,-66.47871398925781,-0.0393407829105854
6068156,0,11.422063744209678,196.1400909423828,-66.35580444335938,-0.03949905186891556
6068157,0,11.384183119570118,196.14830017089844,-66.23113250732422,-0.039634399116039276
6068158,0,11.346124141948927,196.15646362304688,-66.10464477539062,-0.039577484130859375
6068159,0,11.307825629477566,196.16458129882812,-65.97642517089844,-0.0395486056804657
6068160,0,11.269314377829545,196.17263793945312,-65.8464584350586,-0.03954154998064041
6068161,0,11.230567859802369,196.1806182861328,-65.71475219726562,-0.039551544934511185
6068162,0,11.191628132467619,196.18853759765625,-65.58128356933594,-0.03957340121269226
6068163,0,11.152515115896234,196.19638061523438,-65.44606018066406,-0.03960308060050011
6068164,0,11.113225145223439,196.20413208007812,-65.30907440185547,-0.03963741287589073
6068165,0,11.07376228024425,196.2117919921875,-65.17031860351562,-0.039673879742622375
6068166,0,11.034154337108335,196.21937561035156,-65.02980041503906,-0.0397101566195488
6068167,0,10.994414490394789,196.22686767578125,-64.88750457763672,-0.03974514082074165
6068168,0,10.954538795056246,196.23426818847656,-64.74345397949219,-0.03977794572710991
6068169,0,10.91457777651223,196.24156188964844,-64.59762573242188,-0.039807356894016266
6068170,0,10.874575783462118,196.24876403808594,-64.45003509521484,-0.039833638817071915
6068171,0,10.83466457708959,196.25582885742188,-64.30067443847656,-0.039856720715761185
6068172,0,10.795024844310824,196.26280212402344,-64.14955139160156,-0.03987644240260124
6068173,0,10.755690527884632,196.26966857910156,-63.99666213989258,-0.0398927666246891
6068174,0,10.716910775980955,196.27639770507812,-63.84202194213867,-0.03990631178021431
6068175,0,10.679155193269201,196.2830352783203,-63.68561553955078,-0.039917219430208206
6068176,0,10.642977202297303,196.28955078125,-63.5274543762207,-0.03992580249905586
6068177,0,10.608426326251337,196.29595947265625,-63.36753845214844,-0.039932362735271454
6068178,0,10.57530110548353,196.30224609375,-63.20587158203125,-0.03993698209524155
6068179,0,10.543662699401038,196.3083953857422,-63.04246139526367,-0.039940107613801956
6068180,0,10.513487994978522,196.31442260742188,-62.87730026245117,-0.039941899478435516
6068181,0,10.484746830426415,196.32034301757812,-62.71039962768555,-0.039942435920238495
6068182,0,10.457310243920539,196.32614135742188,-62.5417594909668,-0.039942093193531036
6068183,0,10.431090325323547,196.33181762695312,-62.371395111083984,-0.039941176772117615
6068184,0,10.406041934310903,196.33740234375,-62.19929504394531,-0.03993934392929077
6068185,0,10.382129774875338,196.34283447265625,-62.02547836303711,-0.03993682935833931
6068186,0,10.359375418983877,196.34814453125,-61.84993362426758,-0.03993377462029457
6068187,0,10.33786574112439,196.35337829589844,-61.67267990112305,-0.03993045538663864
6068188,0,10.317645044730442,196.35845947265625,-61.49372100830078,-0.039926640689373016
6068189,0,10.29883914904738,196.3634490966797,-61.31305694580078,-0.03992237150669098
6068190,0,10.28152203156823,196.36831665039062,-61.13069152832031,-0.03991779312491417
6068191,0,10.26580112495183,196.37310791015625,-60.94664001464844,-0.039912719279527664
6068192,0,10.251807311606207,196.3777618408203,-60.760902404785156,-0.03990722447633743
6068193,0,10.239683256745325,196.38232421875,-60.573486328125,-0.03990146517753601
6068194,0,10.22947775322998,196.38674926757812,-60.384403228759766,-0.03989521041512489
6068195,0,10.221346891306277,196.39111328125,-60.193660736083984,-0.039888646453619
6068196,0,10.215335641246622,196.3953399658203,-60.00126266479492,-0.03988170623779297
6068197,0,10.211544624343276,196.39950561523438,-59.80722427368164,-0.03987426683306694
6068198,0,10.210003883415354,196.40353393554688,-59.61155319213867,-0.039866331964731216
6068199,0,10.210807155730805,196.407470703125,-59.41425323486328,-0.039857786148786545
6068200,0,10.214004624617957,196.41134643554688,-59.215335845947266,-0.039848823100328445
6068201,0,10.219619336521726,196.41513061523438,-59.01481246948242,-0.03983932361006737
6068202,0,10.227711226656089,196.4188232421875,-58.81270217895508,-0.03982936590909958
6068203,0,10.238297247282027,196.42242431640625,-58.609012603759766,-0.03981902822852135
6068204,0,10.251449964931702,196.42593383789062,-58.403743743896484,-0.0398080050945282
6068205,0,10.267361156090352,196.42935180664062,-58.19691848754883,-0.03979679197072983
6068206,0,10.286264266366617,196.4326934814453,-57.98855209350586,-0.03978488966822624
6068207,0,10.308356811990581,196.43597412109375,-57.77864456176758,-0.03977245092391968
6068208,0,10.33364880234226,196.43917846679688,-57.56735610961914,-0.039748724550008774
6068209,0,10.361126653409116,196.44224548339844,-57.35587692260742,-0.03963199630379677
6068210,0,10.390587002332229,196.44520568847656,-57.14460372924805,-0.039439886808395386
6068211,0,10.422356402208445,196.44810485839844,-56.93348693847656,-0.03921543061733246
6068212,0,10.456511080849625,196.45089721679688,-56.72249984741211,-0.03898506239056587
6068213,0,10.493105409336815,196.45358276367188,-56.51162338256836,-0.03876441717147827
6068214,0,10.532140823942532,196.45619201660156,-56.30085754394531,-0.03856208547949791
6068215,0,10.573632994388861,196.45870971679688,-56.09019470214844,-0.038382261991500854
6068216,0,10.617615373097127,196.4611358642578,-55.87963104248047,-0.038225896656513214
6068217,0,10.66410780110522,196.46347045898438,-55.66917419433594,-0.03809203952550888
6068218,0,10.713089859299782,196.4657745361328,-55.45882034301758,-0.0379791259765625
6068219,0,10.764574339286733,196.46798706054688,-55.248573303222656,-0.0378849022090435
6068220,0,10.818062650895547,196.4701385498047,-55.03843307495117,-0.03780685365200043
6068221,0,10.871982464187191,196.47219848632812,-54.828407287597656,-0.03774280473589897
6068222,0,10.925742297607194,196.47422790527344,-54.61848831176758,-0.037690579891204834
6068223,0,10.979386037036067,196.47618103027344,-54.40869140625,-0.037648238241672516
6068224,0,11.03295747308115,196.47808837890625,-54.199012756347656,-0.03761402145028114
6068225,0,11.086481874040022,196.4799041748047,-53.98944854736328,-0.037586554884910583
6068226,0,11.139973386984076,196.481689453125,-53.77999496459961,-0.037564583122730255
6068227,0,11.193440550001721,196.48341369628906,-53.5706672668457,-0.03754711151123047
6068228,0,11.24687396922966,196.485107421875,-53.36146545410156,-0.03753341734409332
6068229,0,11.301606684509485,196.4867706298828,-53.15098190307617,-0.037628937512636185
6068230,0,11.358058241194755,196.48841857910156,-52.93876647949219,-0.03781406208872795
6068231,0,11.416756700262972,196.49002075195312,-52.72488784790039,-0.03804023563861847
6068232,0,11.479110639835723,196.4916229248047,-52.50936508178711,-0.038276635110378265
6068233,0,11.544183746977847,196.49317932128906,-52.29222106933594,-0.03850475326180458
6068234,0,11.611867999407716,196.49472045898438,-52.07345962524414,-0.038715094327926636
6068235,0,11.68207200459408,196.4962615966797,-51.85309982299805,-0.03890235722064972
6068236,0,11.75483928795092,196.49778747558594,-51.63113021850586,-0.039065323770046234
6068237,0,11.83022606385197,196.4993133544922,-51.40755844116211,-0.03920475021004677
6068238,0,11.908284420403232,196.5008087158203,-51.182376861572266,-0.03932235762476921
6068239,0,11.989133999019126,196.50233459472656,-50.95558547973633,-0.03942035511136055
6068240,0,12.072822578598947,196.50384521484375,-50.72718811035156,-0.039500921964645386
6068241,0,12.159325999697545,196.50534057617188,-50.4971809387207,-0.03956695646047592
6068242,0,12.248479780861176,196.5068359375,-50.265560150146484,-0.03962032124400139
6068243,0,12.340026680183069,196.50833129882812,-50.03232955932617,-0.039663009345531464
6068244,0,12.43369549715021,196.5098419189453,-49.797489166259766,-0.03969715163111687
6068245,0,12.52925377687734,196.51136779785156,-49.561038970947266,-0.039723966270685196
6068246,0,12.626407311712082,196.5128631591797,-49.3229866027832,-0.039744872599840164
6068247,0,12.724971151337895,196.514404296875,-49.08333206176758,-0.03976074233651161
6068248,0,12.824777416026988,196.5159454345703,-48.84206771850586,-0.03977275639772415
6068249,0,12.925675326425083,196.51751708984375,-48.59920883178711,-0.03978145495057106
6068250,0,13.027541640129877,196.51910400390625,-48.354759216308594,-0.039787404239177704
6068251,0,13.130291060500925,196.5207061767578,-48.10871505737305,-0.0397912971675396
6068252,0,13.233820905698977,196.5222930908203,-47.861087799072266,-0.039793357253074646
6068253,0,13.338081242063883,196.52394104003906,-47.611873626708984,-0.03979393094778061
6068254,0,13.442986540673136,196.52560424804688,-47.361083984375,-0.039793357253074646
6068255,0,13.54850287224693,196.52728271484375,-47.10871887207031,-0.039791639894247055
6068256,0,13.654566650385615,196.5289764404297,-46.85478591918945,-0.039789047092199326
6068257,0,13.76113257561939,196.53070068359375,-46.59929275512695,-0.03978584334254265
6068258,0,13.868183395539521,196.53245544433594,-46.34224319458008,-0.03978210315108299
6068259,0,13.975669832681996,196.5342559814453,-46.08364486694336,-0.03977779299020767
6068260,0,14.083576182001798,196.5360870361328,-45.82349395751953,-0.03977314010262489
6068261,0,14.191850496773892,196.53794860839844,-45.56181716918945,-0.0397680290043354
6068262,0,14.300483762198358,196.5398406982422,-45.298606872558594,-0.03976249694824219
6068263,0,14.40944547287865,196.541748046875,-45.03386688232422,-0.03975662216544151
6068264,0,14.51874044290484,196.54373168945312,-44.76760482788086,-0.039750631898641586
6068265,0,14.628320397409084,196.54571533203125,-44.49983215332031,-0.03974437713623047
6068266,0,14.738174491649033,196.54774475097656,-44.23055648803711,-0.03973766416311264
6068267,0,14.848282597129229,196.54981994628906,-43.95978546142578,-0.039730872958898544
6068268,0,14.958647806566308,196.5519561767578,-43.68751525878906,-0.03972385451197624
6068269,0,15.069242087140351,196.55409240722656,-43.41375732421875,-0.0397166833281517
6068270,0,15.18005380211914,196.55628967285156,-43.13853073120117,-0.03970928117632866
6068271,0,15.291073464059334,196.55853271484375,-42.86182403564453,-0.03970165178179741
6068272,0,15.402270301016777,196.56082153320312,-42.58366775512695,-0.03969402238726616
6068273,0,15.513657651349623,196.56314086914062,-42.30404281616211,-0.03968612477183342
6068274,0,15.625200917178413,196.5655059814453,-42.02297592163086,-0.039677925407886505
6068275,0,15.736913508190073,196.56793212890625,-41.74047088623047,-0.03966975957155228
6068276,0,15.848764127250648,196.57040405273438,-41.45652770996094,-0.03966151922941208
6068277,0,15.960758793204317,196.5729217529297,-41.17116165161133,-0.03965312987565994
6068278,0,16.072870227498104,196.5754852294922,-40.88438034057617,-0.03964458405971527
6068279,0,16.185097063146557,196.57809448242188,-40.59618377685547,-0.03963592275977135
6068280,0,16.29743033976584,196.5807647705078,-40.30659103393555,-0.03962733969092369
6068281,0,16.409857865174587,196.58349609375,-40.015602111816406,-0.039618492126464844
6068282,0,16.52236375388828,196.5862579345703,-39.723228454589844,-0.03960948809981346
6068283,0,16.634961184844286,196.58908081054688,-39.429473876953125,-0.03960052505135536
6068284,0,16.747608861593065,196.5919647216797,-39.13434982299805,-0.03959140554070473
6068285,0,16.860309256959386,196.59487915039062,-38.837867736816406,-0.03958236426115036
6068286,0,16.973060803052697,196.59788513183594,-38.54003143310547,-0.03957321122288704
6068287,0,17.08585259669915,196.6009063720703,-38.2408447265625,-0.03956397995352745
6068288,0,17.19867487732759,196.60401916503906,-37.9403190612793,-0.039554670453071594
6068289,0,17.31105237565268,196.60716247558594,-37.638938903808594,-0.03950897231698036
6068290,0,17.422104413057482,196.61036682128906,-37.337608337402344,-0.039379920810461044
6068291,0,17.531845552652108,196.6136016845703,-37.03651428222656,-0.03919467702507973
6068292,0,17.641314486471376,196.61691284179688,-36.73563766479492,-0.03898658603429794
6068293,0,17.750733562405056,196.62025451660156,-36.43495178222656,-0.03877750411629677
6068294,0,17.860091169604452,196.62364196777344,-36.13444137573242,-0.03857970982789993
6068295,0,17.969380433865645,196.62705993652344,-35.8341064453125,-0.038399770855903625
6068296,0,18.078616989146738,196.63052368164062,-35.5339469909668,-0.038240738213062286
6068297,0,18.187793002864915,196.634033203125,-35.23395538330078,-0.03810291364789009
6068298,0,18.29692155214465,196.6376190185547,-34.934139251708984,-0.037985458970069885
6068299,0,18.405980987926664,196.64120483398438,-34.634490966796875,-0.037886276841163635
6068300,0,18.51498646566137,196.64483642578125,-34.33502197265625,-0.03780399262905121
6068301,0,18.623923830052444,196.6485137939453,-34.035728454589844,-0.03773586079478264
6068302,0,18.732820380005613,196.6522216796875,-33.736610412597656,-0.03768013045191765
6068303,0,18.84163475403325,196.6559600830078,-33.437679290771484,-0.03763461858034134
6068304,0,18.950405919382945,196.65972900390625,-33.13892364501953,-0.03759765625
6068305,0,19.059100647205604,196.6635284423828,-32.840354919433594,-0.037568092346191406
6068306,0,19.167739219999433,196.66737365722656,-32.541969299316406,-0.03754432499408722
6068307,0,19.276296661791296,196.6712188720703,-32.243770599365234,-0.037525251507759094
6068308,0,19.38479562225772,196.6751251220703,-31.945758819580078,-0.03751002997159958
6068309,0,19.49354962907079,196.67906188964844,-31.647600173950195,-0.03752532973885536
6068310,0,19.603617779682573,196.68299865722656,-31.348217010498047,-0.03763473406434059
6068311,0,19.71505401024098,196.68702697753906,-31.047563552856445,-0.0377981923520565
