ts,agent_id,x,y,z,v
3490830,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3490831,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3490832,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3490833,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3490834,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3490835,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3490836,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3490837,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3490838,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3490839,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898711141922975e-08
3490840,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041417330997206e-07
3490841,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420428360366236e-08
3490842,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28984674954544e-08
3490843,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381108066182583
3490844,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436534550085423
3490845,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666780052346765
3490846,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727192334876383
3490847,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026713819200760864
3490848,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199365569253398
3490849,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068962569883041
3490850,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510047022888873
3490851,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217636490258889
3490852,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584861769006401
3490853,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808553670355212
3490854,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000397954618523
3490855,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218528875939984
3490856,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490816892887542
3490857,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833107901908017
3490858,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365251403517966
3490859,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069686534941957
3490860,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241533680576065
3490861,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314244014345804
3490862,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701672113377733
3490863,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152026879251381
3490864,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738905561838668
3490865,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633011009456865
3490866,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420174977722669
3490867,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338682395051474
3490868,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743630770595262
3490869,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38006140440085e-05
3490870,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162463074173233e-05
3490871,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09781208722665e-05
3490872,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13220196007745e-05
3490873,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3545109991762826e-05
3490874,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698346334414515e-05
3490875,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040805608723239e-05
3490876,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5146699039946335e-05
3490877,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051907702753521e-05
3490878,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3490879,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464441832111726e-06
3490880,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945840107120119e-06
3490881,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966284716001928e-06
3490882,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834153926496134e-06
3490883,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984047320683553e-06
3490884,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628975049139415e-06
3490885,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1249986448048225e-06
3490886,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8385982817048698e-06
3490887,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632937887693118e-06
