ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4188916,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4188917,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4188918,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4188919,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4188920,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4188921,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4188922,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4188923,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4188924,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4188925,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4188926,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4188927,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4188928,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4188929,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4188930,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4188931,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4188932,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4188933,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4188934,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4188935,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4188936,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4188937,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4188938,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4188939,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4188940,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4188941,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4188942,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4188943,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4188944,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4188945,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4188946,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4188947,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4188948,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4188949,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4188950,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4188951,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
4188952,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4188953,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4188954,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4188955,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4188956,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
4188957,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4188958,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4188959,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4188960,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4188961,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4188962,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4188963,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4188964,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4188965,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4188966,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4188967,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4188968,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4188969,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4188970,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4188971,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4188972,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4188973,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4188974,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4188975,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4188976,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4188977,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4188978,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4188979,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4188980,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4188981,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4188982,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4188983,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4188984,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4188985,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4188986,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4188987,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4188988,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
4188989,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4188990,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4188991,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4188992,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4188993,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4188994,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4188995,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4188996,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4188997,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4188998,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4188999,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4189000,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4189001,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4189002,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4189003,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4189004,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4189005,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4189006,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4189007,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4189008,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4189009,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4189010,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4189011,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4189012,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4189013,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
4189014,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4189015,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
4189016,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
