ts,agent_id,throttle,steer,brake
4188916,0,0.8999999761581421,-0.0034657639916986227,0.0
4188917,0,0.8999999761581421,-0.006004504859447479,0.0
4188918,0,0.8999999761581421,-0.002243982395157218,0.0
4188919,0,0.8999999761581421,-0.0005586721817962825,0.0
4188920,0,0.8999999761581421,-0.005392575636506081,0.0
4188921,0,0.8999999761581421,-0.0075665428303182125,0.0
4188922,0,0.8999999761581421,-0.01063570287078619,0.0
4188923,0,0.8999999761581421,-0.00017042356193996966,0.0
4188924,0,0.8999999761581421,-0.002559440676122904,0.0
4188925,0,0.8999999761581421,-0.002790162106975913,0.0
4188926,0,0.8999999761581421,-0.0014433973701670766,0.0
4188927,0,0.8999999761581421,-0.0027382310945540667,0.0
4188928,0,0.8999999761581421,-0.0024085838813334703,0.0
4188929,0,0.8999999761581421,-0.0017492035403847694,0.0
4188930,0,0.8999999761581421,-0.0019381997408345342,0.0
4188931,0,0.8999999761581421,-0.0012020723661407828,0.0
4188932,0,0.8999999761581421,-0.0018222398357465863,0.0
4188933,0,0.8999999761581421,-0.0020597928669303656,0.0
4188934,0,0.8999999761581421,-0.0008903099223971367,0.0
4188935,0,0.8999999761581421,-0.002307953080162406,0.0
4188936,0,0.8999999761581421,-0.001583101344294846,0.0
4188937,0,0.8999999761581421,-0.001434179488569498,0.0
4188938,0,0.8999999761581421,-0.0019409359665587544,0.0
4188939,0,0.8999999761581421,-0.0028656544163823128,0.0
4188940,0,0.8999999761581421,-0.0025690426118671894,0.0
4188941,0,0.8999999761581421,-0.001131828990764916,0.0
4188942,0,0.8999999761581421,-0.0034508181270211935,0.0
4188943,0,0.8999999761581421,-0.0024248461704701185,0.0
4188944,0,0.8999999761581421,-0.0017365129897370934,0.0
4188945,0,0.8999999761581421,-0.002723120152950287,0.0
4188946,0,0.8999999761581421,-0.0027718411292880774,0.0
4188947,0,0.8999999761581421,-0.0029034153558313847,0.0
4188948,0,0.8999999761581421,-0.0030909657943993807,0.0
4188949,0,0.8999999761581421,-0.0019840202294290066,0.0
4188950,0,0.8999999761581421,-0.0019523088121786714,0.0
4188951,0,0.8999999761581421,-0.00325093325227499,0.0
4188952,0,0.8999999761581421,-0.0019285990856587887,0.0
4188953,0,0.8999999761581421,-0.0027945495676249266,0.0
4188954,0,0.8999999761581421,-0.0034028736408799887,0.0
4188955,0,0.8999999761581421,-0.004346755333244801,0.0
4188956,0,0.8999999761581421,-0.0024678639601916075,0.0
4188957,0,0.8999999761581421,-0.0036563395988196135,0.0
4188958,0,0.8999999761581421,-0.0035796822048723698,0.0
4188959,0,0.8999999761581421,-0.003234944073483348,0.0
4188960,0,0.8999999761581421,-0.003487993963062763,0.0
4188961,0,0.8999999761581421,-0.0042279851622879505,0.0
4188962,0,0.8999999761581421,-0.004634131211787462,0.0
4188963,0,0.8999999761581421,-0.0036237596068531275,0.0
4188964,0,0.8999999761581421,-0.001598197384737432,0.0
4188965,0,0.8999999761581421,-0.0028386907652020454,0.0
4188966,0,0.8999999761581421,-0.002165562706068158,0.0
4188967,0,0.8999999761581421,-0.002426027785986662,0.0
4188968,0,0.8999999761581421,-0.0025909796822816133,0.0
4188969,0,0.8999999761581421,-0.003000634489580989,0.0
4188970,0,0.8999999761581421,-0.002964700572192669,0.0
4188971,0,0.8999999761581421,-0.002959250705316663,0.0
4188972,0,0.8999999761581421,-0.003630706574767828,0.0
4188973,0,0.8999999761581421,-0.0027797447983175516,0.0
4188974,0,0.8999999761581421,-0.0037511554546654224,0.0
4188975,0,0.8999999761581421,-0.004055632743984461,0.0
4188976,0,0.8999999761581421,-0.003590875305235386,0.0
4188977,0,0.8999999761581421,-0.0044775004498660564,0.0
4188978,0,0.8999999761581421,-0.003308623330667615,0.0
4188979,0,0.8999999761581421,-0.004470781423151493,0.0
4188980,0,0.8999999761581421,-0.004200446885079145,0.0
4188981,0,0.8999999761581421,-0.0036002809647470713,0.0
4188982,0,0.8999999761581421,-0.003985917661339045,0.0
4188983,0,0.8999999761581421,-0.0037042093463242054,0.0
4188984,0,0.8999999761581421,-0.0029599962290376425,0.0
4188985,0,0.8999999761581421,-0.003772125579416752,0.0
4188986,0,0.8999999761581421,-0.004135466180741787,0.0
4188987,0,0.8999999761581421,-0.0029663469176739454,0.0
4188988,0,0.8999999761581421,-0.003351213876157999,0.0
4188989,0,0.8999999761581421,-0.0032875421456992626,0.0
4188990,0,0.8999999761581421,-0.002204449148848653,0.0
4188991,0,0.8999999761581421,-0.0034343444276601076,0.0
4188992,0,0.8999999761581421,-0.003113464917987585,0.0
4188993,0,0.8999999761581421,-0.004458134062588215,0.0
4188994,0,0.8999999761581421,-0.003067052224650979,0.0
4188995,0,0.8999999761581421,-0.0027669579721987247,0.0
4188996,0,0.8999999761581421,-0.0024894217494875193,0.0
4188997,0,0.8999999761581421,-0.002963737118989229,0.0
4188998,0,0.8999999761581421,-0.002357377205044031,0.0
4188999,0,0.8999999761581421,-0.0030506697949022055,0.0
4189000,0,0.8999999761581421,-0.0035897225607186556,0.0
4189001,0,0.8999999761581421,-0.003734312020242214,0.0
4189002,0,0.8999999761581421,-0.004139502998441458,0.0
4189003,0,0.8999999761581421,-0.003972555976361036,0.0
4189004,0,0.8999999761581421,-0.0026714790146797895,0.0
4189005,0,0.8999999761581421,-0.0033250770065933466,0.0
