ts,agent_id,x,y,z,v
4188916,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4188917,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4188918,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4188919,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4188920,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4188921,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4188922,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4188923,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4188924,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811020065772682e-08
4188925,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477193169123565e-07
4188926,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237522789755389e-08
4188927,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287933311721036e-08
4188928,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489797289213167
4188929,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400550310432765
4188930,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.00266929692974746
4188931,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.00072860454796277
4188932,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026638583390448844
4188933,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199117813776397
4188934,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072496680273856
4188935,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009515154851716244
4188936,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922350317107254
4188937,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586730951159071
4188938,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812099506500311
4188939,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004962259567135
4188940,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622258861561878
4188941,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494112459819793
4188942,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835440751659019
4188943,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237263824596831
