ts,agent_id,throttle,steer,brake
8444253,0,0.8999999761581421,-0.00040557316970080137,0.0
8444254,0,0.8999999761581421,-0.001683095353655517,0.0
8444255,0,0.8999999761581421,-0.00237664463929832,0.0
8444256,0,0.8999999761581421,-0.0008160949219018221,0.0
8444257,0,0.8999999761581421,-0.00032935195486061275,0.0
8444258,0,0.8999999761581421,0.0005903026321902871,0.0
8444259,0,0.8999999761581421,-0.0016713556833565235,0.0
8444260,0,0.8999999761581421,-0.0024079224094748497,0.0
8444261,0,0.8999999761581421,-0.00022658388479612768,0.0
8444262,0,0.8999999761581421,-0.00010752425441751257,0.0
8444263,0,0.8999999761581421,-7.347343489527702e-05,0.0
8444264,0,0.8999999761581421,-0.000395609880797565,0.0
8444265,0,0.8999999761581421,-0.00021462175936903805,0.0
8444266,0,0.8999999761581421,-0.00025989077403210104,0.0
8444267,0,0.8999999761581421,-0.000300865329336375,0.0
8444268,0,0.8999999761581421,-0.00037137189065106213,0.0
8444269,0,0.8999999761581421,-0.00046999467303976417,0.0
8444270,0,0.8999999761581421,-0.000406019069487229,0.0
8444271,0,0.8999999761581421,-0.00042492072680033743,0.0
8444272,0,0.8999999761581421,-0.0005473523633554578,0.0
8444273,0,0.8999999761581421,-0.0003124370996374637,0.0
8444274,0,0.8999999761581421,-0.00026963226264342666,0.0
8444275,0,0.8999999761581421,-0.000298548664432019,0.0
8444276,0,0.8999999761581421,-0.00017826385737862438,0.0
8444277,0,0.8999999761581421,-0.00021170100080780685,0.0
8444278,0,0.8999999761581421,-0.000338185258442536,0.0
8444279,0,0.8999999761581421,-0.0004463546210899949,0.0
8444280,0,0.8999999761581421,-0.00029452572925947607,0.0
8444281,0,0.8999999761581421,-0.0005709084216505289,0.0
8444282,0,0.8999999761581421,-0.00045197969302535057,0.0
8444283,0,0.8999999761581421,-0.0004672428476624191,0.0
8444284,0,0.8999999761581421,-0.00046709395246580243,0.0
8444285,0,0.8999999761581421,-0.000328824418829754,0.0
8444286,0,0.8999999761581421,-0.0006177177419885993,0.0
8444287,0,0.8999999761581421,-0.0005870379391126335,0.0
8444288,0,0.8999999761581421,-0.0005695716827176511,0.0
8444289,0,0.8999999761581421,-0.0007581864483654499,0.0
8444290,0,0.8999999761581421,-0.00045937899267300963,0.0
8444291,0,0.8999999761581421,-0.0006548993405885994,0.0
8444292,0,0.8999999761581421,-0.0006605874514207244,0.0
8444293,0,0.8999999761581421,-0.00043163239024579525,0.0
8444294,0,0.8999999761581421,-0.0007456332677975297,0.0
8444295,0,0.8999999761581421,-0.0006312091136351228,0.0
8444296,0,0.8999999761581421,-0.0005330208223313093,0.0
8444297,0,0.8999999761581421,-0.0005806969711557031,0.0
8444298,0,0.8999999761581421,-0.0003414966631680727,0.0
8444299,0,0.8999999761581421,-0.0005787091213278472,0.0
8444300,0,0.8999999761581421,-0.0003494381671771407,0.0
8444301,0,0.8999999761581421,-0.00023971260816324502,0.0
8444302,0,0.8999999761581421,-0.00029557643574662507,0.0
8444303,0,0.8999999761581421,-0.0003168638504575938,0.0
8444304,0,0.8999999761581421,-0.00033014858490787446,0.0
8444305,0,0.8999999761581421,-0.0002991395303979516,0.0
8444306,0,0.8999999761581421,-0.00027120974846184254,0.0
8444307,0,0.8999999761581421,-0.00037320295814424753,0.0
8444308,0,0.8999999761581421,-0.0003122193447779864,0.0
8444309,0,0.8999999761581421,-0.0001862236822489649,0.0
8444310,0,0.8999999761581421,-0.00042319425847381353,0.0
8444311,0,0.8999999761581421,-0.00033360777888447046,0.0
8444312,0,0.8999999761581421,-0.00019488806719891727,0.0
8444313,0,0.8999999761581421,-0.0004794422711711377,0.0
8444314,0,0.8999999761581421,-0.00023203007003758103,0.0
8444315,0,0.8999999761581421,-0.000391416804632172,0.0
8444316,0,0.8999999761581421,-0.000410265289247036,0.0
8444317,0,0.8999999761581421,-0.00033309980062767863,0.0
8444318,0,0.8999999761581421,-0.0004987802822142839,0.0
8444319,0,0.8999999761581421,-0.00039490731433033943,0.0
8444320,0,0.8999999761581421,-0.0004994376795366406,0.0
8444321,0,0.8999999761581421,-0.0004675065283663571,0.0
8444322,0,0.8999999761581421,-0.00038623722502961755,0.0
8444323,0,0.8999999761581421,-0.000559721200261265,0.0
8444324,0,0.8999999761581421,-0.0004535843327175826,0.0
8444325,0,0.8999999761581421,-0.0004281404544599354,0.0
8444326,0,0.8999999761581421,-0.0005535811651498079,0.0
8444327,0,0.8999999761581421,-0.000516204338055104,0.0
8444328,0,0.8999999761581421,-0.00044039779459126294,0.0
8444329,0,0.8999999761581421,-0.0005206639179959893,0.0
8444330,0,0.8999999761581421,-0.0003327696758788079,0.0
8444331,0,0.8999999761581421,-0.0004931553266942501,0.0
8444332,0,0.8999999761581421,-0.0004851070698350668,0.0
8444333,0,0.8999999761581421,-0.00023708867956884205,0.0
8444334,0,0.8999999761581421,-0.0004790509701706469,0.0
8444335,0,0.8999999761581421,-0.0003922648902516812,0.0
8444336,0,0.8999999761581421,-0.00029780479962937534,0.0
8444337,0,0.8999999761581421,-0.00048677620361559093,0.0
8444338,0,0.8999999761581421,-0.00037926476215943694,0.0
8444339,0,0.8999999761581421,-0.00039395250496454537,0.0
8444340,0,0.8999999761581421,-0.00034429560764692724,0.0
8444341,0,0.8999999761581421,-0.00020355528977233917,0.0
8444342,0,0.8999999761581421,-0.0003633788728620857,0.0
8444343,0,0.8999999761581421,-0.00029817616450600326,0.0
8444344,0,0.8999999761581421,-0.0003042436728719622,0.0
8444345,0,0.8999999761581421,-0.0004405315557960421,0.0
8444346,0,0.8999999761581421,-0.00032160658156499267,0.0
8444347,0,0.8999999761581421,-0.0004267658805474639,0.0
8444348,0,0.8999999761581421,-0.0004417922755237669,0.0
8444349,0,0.8999999761581421,-0.0003634244203567505,0.0
8444350,0,0.8999999761581421,-0.00032681316952221096,0.0
8444351,0,0.8999999761581421,-0.00045244881766848266,0.0
8444352,0,0.8999999761581421,-0.0006657826597802341,0.0
8444353,0,0.8999999761581421,-0.0008440819219686091,0.0
8444354,0,0.8999999761581421,-0.0007767874631099403,0.0
