ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8444253,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8444254,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8444255,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8444256,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8444257,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8444258,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8444259,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8444260,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8444261,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8444262,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8444263,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8444264,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8444265,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8444266,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8444267,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8444268,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8444269,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8444270,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8444271,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8444272,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8444273,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8444274,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8444275,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8444276,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8444277,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8444278,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8444279,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8444280,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8444281,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
