ts,agent_id,throttle,steer,brake
5748300,0,0.8999999761581421,0.0015417080139741302,0.0
5748301,0,0.8999999761581421,0.0002450486063025892,0.0
5748302,0,0.8999999761581421,-0.001736495061777532,0.0
5748303,0,0.8999999761581421,-0.002806161530315876,0.0
5748304,0,0.8999999761581421,0.00040131749119609594,0.0
5748305,0,0.8999999761581421,0.0028190843295305967,0.0
5748306,0,0.8999999761581421,0.003001790028065443,0.0
5748307,0,0.8999999761581421,0.0029888406861573458,0.0
5748308,0,0.8999999761581421,0.0023717908188700676,0.0
5748309,0,0.8999999761581421,0.0028033999260514975,0.0
5748310,0,0.8999999761581421,0.0022170545998960733,0.0
5748311,0,0.8999999761581421,0.002268570940941572,0.0
5748312,0,0.8999999761581421,0.0019013438140973449,0.0
5748313,0,0.8999999761581421,0.0017874769400805235,0.0
5748314,0,0.8999999761581421,0.001368324737995863,0.0
5748315,0,0.8999999761581421,0.001196680124849081,0.0
5748316,0,0.8999999761581421,0.0010150735033676028,0.0
5748317,0,0.8999999761581421,0.0007995021878741682,0.0
5748318,0,0.8999999761581421,0.0004544020921457559,0.0
5748319,0,0.8999999761581421,0.0002625529305078089,0.0
5748320,0,0.8999999761581421,0.0006114128627814353,0.0
5748321,0,0.8999999761581421,0.0005523625295609236,0.0
5748322,0,0.8999999761581421,0.0003120560140814632,0.0
5748323,0,0.8999999761581421,0.0005204388871788979,0.0
5748324,0,0.8999999761581421,0.000500839960295707,0.0
5748325,0,0.8999999761581421,0.000236044405028224,0.0
5748326,0,0.8999999761581421,-9.610252163838595e-05,0.0
5748327,0,0.8999999761581421,6.63438868286903e-06,0.0
5748328,0,0.8999999761581421,9.38539596972987e-05,0.0
5748329,0,0.8999999761581421,-5.253743802313693e-05,0.0
5748330,0,0.8999999761581421,-5.561296711675823e-05,0.0
5748331,0,0.8999999761581421,-7.619654934387654e-05,0.0
5748332,0,0.8999999761581421,0.00015443138545379043,0.0
5748333,0,0.8999999761581421,-0.00021262919472064823,0.0
5748334,0,0.8999999761581421,-0.00024054100504145026,0.0
5748335,0,0.8999999761581421,0.00012023902672808617,0.0
5748336,0,0.8999999761581421,3.431614823057316e-05,0.0
5748337,0,0.8999999761581421,-3.0295115720946342e-05,0.0
5748338,0,0.8999999761581421,-9.296688949689269e-05,0.0
5748339,0,0.8999999761581421,-0.00013787447824142873,0.0
5748340,0,0.8999999761581421,0.0001336653804173693,0.0
5748341,0,0.8999999761581421,-0.0001909479033201933,0.0
5748342,0,0.8999999761581421,-0.00016250016051344573,0.0
5748343,0,0.8999999761581421,-5.776063335360959e-05,0.0
5748344,0,0.8999999761581421,-0.00031327659962698817,0.0
5748345,0,0.8999999761581421,-0.00016663385031279176,0.0
5748346,0,0.8999999761581421,-0.000303697248455137,0.0
5748347,0,0.8999999761581421,-0.00018874090164899826,0.0
5748348,0,0.8999999761581421,-0.0001948809513123706,0.0
5748349,0,0.8999999761581421,-0.00025922845816239715,0.0
5748350,0,0.8999999761581421,-0.0005170751828700304,0.0
5748351,0,0.8999999761581421,-0.0003466207126621157,0.0
5748352,0,0.8999999761581421,-0.0002597677521407604,0.0
5748353,0,0.8999999761581421,-0.0003862116136588156,0.0
5748354,0,0.8999999761581421,-0.0005116594256833196,0.0
5748355,0,0.8999999761581421,-0.0003566369123291224,0.0
5748356,0,0.8999999761581421,-0.0003380474227014929,0.0
5748357,0,0.8999999761581421,-0.0006998339667916298,0.0
5748358,0,0.8999999761581421,-0.0007240939885377884,0.0
5748359,0,0.8999999761581421,-0.0004086473782081157,0.0
5748360,0,0.8999999761581421,-0.0006286947173066437,0.0
5748361,0,0.8999999761581421,-0.0005835244082845747,0.0
5748362,0,0.8999999761581421,-0.0005537063698284328,0.0
5748363,0,0.8999999761581421,-0.0004683930310420692,0.0
5748364,0,0.8999999761581421,-0.00044676411198452115,0.0
5748365,0,0.8999999761581421,-0.000633845804259181,0.0
5748366,0,0.8999999761581421,-0.0005338319460861385,0.0
5748367,0,0.8999999761581421,-0.000488754129037261,0.0
5748368,0,0.8999999761581421,-0.0007244226871989667,0.0
5748369,0,0.8999999761581421,-0.0006179813062772155,0.0
5748370,0,0.8999999761581421,-0.000759218237362802,0.0
5748371,0,0.8999999761581421,-0.0008712460985407233,0.0
5748372,0,0.8999999761581421,-0.0007390919490717351,0.0
5748373,0,0.8999999761581421,-0.0008752048015594482,0.0
5748374,0,0.8999999761581421,-0.0009303770493716002,0.0
5748375,0,0.8999999761581421,-0.0009455614490434527,0.0
5748376,0,0.8999999761581421,-0.0007072148728184402,0.0
5748377,0,0.8999999761581421,-0.0007631541229784489,0.0
5748378,0,0.8999999761581421,-0.0009289441513828933,0.0
5748379,0,0.8999999761581421,-0.0008833198808133602,0.0
5748380,0,0.8999999761581421,-0.0007789646042510867,0.0
5748381,0,0.8999999761581421,-0.000802908674813807,0.0
5748382,0,0.8999999761581421,-0.0008940888219512999,0.0
5748383,0,0.8999999761581421,-0.0005967721226625144,0.0
5748384,0,0.8999999761581421,-0.0007567095453850925,0.0
5748385,0,0.8999999761581421,-0.0006182786892168224,0.0
5748386,0,0.8999999761581421,-0.0007657396490685642,0.0
5748387,0,0.8999999761581421,-0.0009977668523788452,0.0
5748388,0,0.8999999761581421,-0.0007980208029039204,0.0
5748389,0,0.8999999761581421,-0.0009554666467010975,0.0
5748390,0,0.8999999761581421,-0.0008971652714535594,0.0
5748391,0,0.8999999761581421,-0.0007608261657878757,0.0
5748392,0,0.8999999761581421,-0.0005751061835326254,0.0
