ts,agent_id,x,y,z,v
7860111,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7860112,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7860113,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7860114,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7860115,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7860116,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7860117,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7860118,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7860119,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7860120,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920431786935458e-08
7860121,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054264323850216e-07
7860122,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461097777152964e-08
7860123,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292799570675447e-08
7860124,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369072406655361
7860125,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436354740213627
7860126,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666333773071533
7860127,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270493409119111
7860128,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716069158879953
7860129,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199034522334893
7860130,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906728384514224
7860131,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507492191215654
7860132,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214955460527276
7860133,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580649379397527
7860134,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801610479165204
7860135,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996386045245591
7860136,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214948122661269
7860137,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487626034426322
7860138,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829069106270285
7860139,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232007974463649
7860140,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037058448745041215
7860141,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237779773038699
7860142,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276363518461384
7860143,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468680592247522
7860144,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505647024459598
7860145,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739957927332192
7860146,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631780417047061
7860147,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419674265945338
7860148,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333966328249485
7860149,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073745580800793
7860150,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372547908090205e-05
7860151,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155540346110349e-05
7860152,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09112021570742e-05
7860153,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146466886524613e-05
7860154,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360336503968266e-05
7860155,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6663853841461704e-05
7860156,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03790946520763e-05
7860157,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51332509507227e-05
7860158,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06534044515623e-05
7860159,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7860160,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345779412162466e-06
7860161,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463165272413718e-06
