ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7860111,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7860112,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7860113,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7860114,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7860115,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7860116,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7860117,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7860118,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7860119,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7860120,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7860121,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7860122,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7860123,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7860124,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7860125,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7860126,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7860127,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7860128,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7860129,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7860130,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7860131,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7860132,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7860133,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7860134,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7860135,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7860136,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7860137,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7860138,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7860139,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7860140,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7860141,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7860142,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7860143,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7860144,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7860145,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7860146,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7860147,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7860148,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7860149,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7860150,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7860151,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7860152,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7860153,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7860154,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7860155,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7860156,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7860157,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7860158,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7860159,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7860160,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7860161,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7860162,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7860163,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7860164,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7860165,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7860166,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7860167,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7860168,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860169,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860170,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860171,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860172,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860173,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860174,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860175,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860176,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860177,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860178,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860179,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860180,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860181,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860182,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860183,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860184,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860185,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860186,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860187,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860188,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860189,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860190,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860191,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860192,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860193,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860194,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860195,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860196,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860197,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860198,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860199,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860200,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860201,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860202,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7860203,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
