ts,agent_id,x,y,z,v
3950469,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3950470,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3950471,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3950472,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3950473,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3950474,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3950475,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3950476,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3950477,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785452907519708e-08
3950478,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480633102100602e-07
3950479,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237491830811478e-08
3950480,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288178691752959e-08
3950481,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489792587048214
3950482,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064399948821215035
3950483,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026692573206115945
3950484,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007285378267140554
3950485,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664764149384393
3950486,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719878695114029
3950487,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072308968771948
3950488,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513340899266356
3950489,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222171976334308
3950490,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587750214212134
3950491,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810883630312616
3950492,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004780591154871
3950493,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222225547220674
3950494,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495046321724332
3950495,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004835756800951519
