ts,agent_id,throttle,steer,brake
3950469,0,0.8999999761581421,-0.0021473325323313475,0.0
3950470,0,0.8999999761581421,-0.0072693973779678345,0.0
3950471,0,0.8999999761581421,-0.0023149026092141867,0.0
3950472,0,0.8999999761581421,-0.0013326251646503806,0.0
3950473,0,0.8999999761581421,-0.005825454369187355,0.0
3950474,0,0.8999999761581421,-0.007994277402758598,0.0
3950475,0,0.8999999761581421,-0.012286670506000519,0.0
3950476,0,0.8999999761581421,-0.0008727320819161832,0.0
3950477,0,0.8999999761581421,-0.0028103021904826164,0.0
3950478,0,0.8999999761581421,-0.0027102120220661163,0.0
3950479,0,0.8999999761581421,-0.0014432721072807908,0.0
3950480,0,0.8999999761581421,-0.00233702571131289,0.0
3950481,0,0.8999999761581421,-0.0022952069994062185,0.0
3950482,0,0.8999999761581421,-0.0015123668126761913,0.0
3950483,0,0.8999999761581421,-0.0017539866967126727,0.0
3950484,0,0.8999999761581421,-0.0006911684758961201,0.0
3950485,0,0.8999999761581421,-0.0015918746357783675,0.0
3950486,0,0.8999999761581421,-0.001887839986011386,0.0
3950487,0,0.8999999761581421,-0.0006957747391425073,0.0
3950488,0,0.8999999761581421,-0.0020642136223614216,0.0
3950489,0,0.8999999761581421,-0.0011498908279463649,0.0
3950490,0,0.8999999761581421,-0.003048245795071125,0.0
3950491,0,0.8999999761581421,-0.0014144749147817492,0.0
3950492,0,0.8999999761581421,-0.0033572474494576454,0.0
3950493,0,0.8999999761581421,-0.002409160602837801,0.0
3950494,0,0.8999999761581421,-0.002522906521335244,0.0
3950495,0,0.8999999761581421,-0.003041504882276058,0.0
3950496,0,0.8999999761581421,-0.0031678411178290844,0.0
3950497,0,0.8999999761581421,-0.0024102001916617155,0.0
3950498,0,0.8999999761581421,-0.0024806710425764322,0.0
3950499,0,0.8999999761581421,-0.0023311530239880085,0.0
3950500,0,0.8999999761581421,-0.0011337446048855782,0.0
3950501,0,0.8999999761581421,-0.0029708596412092447,0.0
3950502,0,0.8999999761581421,-0.0025421790778636932,0.0
3950503,0,0.8999999761581421,-0.002151317661628127,0.0
3950504,0,0.8999999761581421,-0.003137154970318079,0.0
3950505,0,0.8999999761581421,-0.0022508446127176285,0.0
3950506,0,0.8999999761581421,-0.0021683291997760534,0.0
3950507,0,0.8999999761581421,-0.003657042048871517,0.0
3950508,0,0.8999999761581421,-0.0038778171874582767,0.0
3950509,0,0.8999999761581421,-0.00319932890124619,0.0
3950510,0,0.8999999761581421,-0.003741772612556815,0.0
3950511,0,0.8999999761581421,-0.0036116160918027163,0.0
3950512,0,0.8999999761581421,-0.003165008733049035,0.0
3950513,0,0.8999999761581421,-0.004344516899436712,0.0
3950514,0,0.8999999761581421,-0.004197901114821434,0.0
3950515,0,0.8999999761581421,-0.004813265521079302,0.0
3950516,0,0.8999999761581421,-0.004073449410498142,0.0
3950517,0,0.8999999761581421,-0.0025622230023145676,0.0
3950518,0,0.8999999761581421,-0.002808420220389962,0.0
3950519,0,0.8999999761581421,-0.0019656687509268522,0.0
3950520,0,0.8999999761581421,-0.003599728923290968,0.0
3950521,0,0.8999999761581421,-0.0034808123018592596,0.0
3950522,0,0.8999999761581421,-0.0028144847601652145,0.0
3950523,0,0.8999999761581421,-0.003178586484864354,0.0
3950524,0,0.8999999761581421,-0.0028114537708461285,0.0
3950525,0,0.8999999761581421,-0.003111617872491479,0.0
3950526,0,0.8999999761581421,-0.0023504160344600677,0.0
3950527,0,0.8999999761581421,-0.0032752237748354673,0.0
3950528,0,0.8999999761581421,-0.00391280185431242,0.0
3950529,0,0.8999999761581421,-0.0031522575300186872,0.0
3950530,0,0.8999999761581421,-0.004488038830459118,0.0
3950531,0,0.8999999761581421,-0.004835977219045162,0.0
3950532,0,0.8999999761581421,-0.0048707276582717896,0.0
3950533,0,0.8999999761581421,-0.005171328317373991,0.0
3950534,0,0.8999999761581421,-0.00481905834749341,0.0
3950535,0,0.8999999761581421,-0.004898160696029663,0.0
3950536,0,0.8999999761581421,-0.003962268121540546,0.0
