ts,agent_id,x,y,z,v
2633802,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2633803,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2633804,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2633805,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2633806,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2633807,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2633808,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2633809,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2633810,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2633811,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920617167539162e-08
2633812,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542649111723871e-07
2633813,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246184671550827e-08
2633814,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292795004035028e-08
2633815,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367984522711675
2633816,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441821441934737
2633817,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691728459875613
2633818,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281201523588393
2633819,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649850447438256
2633820,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196376441157429
2633821,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065502255630097
2633822,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506249361219372
2633823,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213988693037965
2633824,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579324370818735
2633825,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805756579642594
2633826,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999179809194448
2633827,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621613727972108
2633828,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487161996141108
2633829,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287955919285383
2633830,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345443899534916
2633831,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704363359350218
2633832,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395312071722905
2633833,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826725407261816
2633834,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683247301896335
2633835,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512736048196997
2633836,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874090771168587
2633837,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312119439118206
2633838,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420408100271255
2633839,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234718697088416
2633840,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736382747020288
2633841,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.357075104863127e-05
2633842,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15472692679252e-05
2633843,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085706158195471e-05
2633844,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.153889548761614e-05
2633845,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370797332345368e-05
2633846,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667914717827209e-05
2633847,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0390298410008703e-05
2633848,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5479569225946405e-05
2633849,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054450020058294e-05
2633850,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2633851,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5617126515657337e-06
2633852,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89492508052103e-06
2633853,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9616196849102754e-06
2633854,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837024939464372e-06
2633855,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5433809751727293e-06
2633856,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.362280177680987e-06
2633857,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085067455482099e-06
2633858,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8859608750692342e-06
2633859,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6258099589803465e-06
2633860,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4191350303303688e-06
2633861,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2087010628671358e-06
