ts,agent_id,throttle,steer,brake
1271390,0,0.8999999761581421,0.001880563679151237,0.0
1271391,0,0.8999999761581421,0.0007853350834921002,0.0
1271392,0,0.8999999761581421,-0.0005571548244915903,0.0
1271393,0,0.8999999761581421,0.000789783603977412,0.0
1271394,0,0.8999999761581421,0.0002621409948915243,0.0
1271395,0,0.8999999761581421,0.0004121442325413227,0.0
1271396,0,0.8999999761581421,0.00044025847455486655,0.0
1271397,0,0.8999999761581421,0.0008767568506300449,0.0
1271398,0,0.8999999761581421,0.00145045667886734,0.0
1271399,0,0.8999999761581421,0.0013929858105257154,0.0
1271400,0,0.8999999761581421,0.0008541231509298086,0.0
1271401,0,0.8999999761581421,0.00043256336357444525,0.0
1271402,0,0.8999999761581421,0.0004994275514036417,0.0
1271403,0,0.8999999761581421,0.0005040004034526646,0.0
1271404,0,0.8999999761581421,0.0004019597254227847,0.0
1271405,0,0.8999999761581421,0.000456488283816725,0.0
1271406,0,0.8999999761581421,0.0005636577261611819,0.0
1271407,0,0.8999999761581421,0.0004463785735424608,0.0
1271408,0,0.8999999761581421,0.00038111701724119484,0.0
1271409,0,0.8999999761581421,0.00026921380776911974,0.0
1271410,0,0.8999999761581421,0.0004377069417387247,0.0
1271411,0,0.8999999761581421,0.0005046949372626841,0.0
1271412,0,0.8999999761581421,0.00038527563447132707,0.0
1271413,0,0.8999999761581421,0.0007079631322994828,0.0
1271414,0,0.8999999761581421,0.0007129998994059861,0.0
1271415,0,0.8999999761581421,0.0007250717026181519,0.0
1271416,0,0.8999999761581421,0.0006932581891305745,0.0
1271417,0,0.8999999761581421,0.000702274905052036,0.0
1271418,0,0.8999999761581421,0.0004896634491160512,0.0
1271419,0,0.8999999761581421,0.0005510207847692072,0.0
1271420,0,0.8999999761581421,0.0004557248903438449,0.0
1271421,0,0.8999999761581421,0.0007166546420194209,0.0
1271422,0,0.8999999761581421,0.0008467692532576621,0.0
1271423,0,0.8999999761581421,0.0006221479852683842,0.0
1271424,0,0.8999999761581421,0.0007418906316161156,0.0
1271425,0,0.8999999761581421,0.0007963082171045244,0.0
