ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1271390,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1271391,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1271392,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1271393,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1271394,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1271395,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1271396,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1271397,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1271398,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1271399,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1271400,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1271401,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1271402,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1271403,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1271404,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1271405,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1271406,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1271407,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1271408,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1271409,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1271410,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1271411,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1271412,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1271413,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1271414,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1271415,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1271416,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1271417,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1271418,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1271419,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1271420,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1271421,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1271422,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1271423,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1271424,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1271425,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1271426,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1271427,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1271428,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1271429,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1271430,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1271431,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1271432,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1271433,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1271434,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1271435,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1271436,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1271437,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1271438,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1271439,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1271440,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1271441,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1271442,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1271443,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1271444,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1271445,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1271446,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1271447,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1271448,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1271449,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1271450,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1271451,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1271452,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1271453,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1271454,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1271455,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1271456,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1271457,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1271458,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1271459,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1271460,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1271461,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1271462,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1271463,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1271464,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1271465,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1271466,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1271467,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1271468,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1271469,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1271470,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1271471,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1271472,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1271473,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
