ts,agent_id,x,y,z,v
1271390,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1271391,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1271392,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1271393,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1271394,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1271395,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1271396,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1271397,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1271398,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1271399,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917306740856248e-08
1271400,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416358177115461e-07
1271401,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436885429124124e-08
1271402,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291631366814119e-08
1271403,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407707956355208
1271404,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376862033036246
1271405,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667566597868916
1271406,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277524474958532
1271407,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687019963178566
1271408,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199083988683784
1271409,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068358245930513
1271410,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508806807715553
1271411,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921634292930592
1271412,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579996838813018
1271413,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806642816448193
1271414,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000172829451633
1271415,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218659603500638
1271416,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489557584230372
1271417,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483103648161565
