ts,agent_id,throttle,steer,brake
8575288,0,0.8999999761581421,-0.010412650182843208,0.0
8575289,0,0.8999999761581421,-0.01644691824913025,0.0
8575290,0,0.8999999761581421,-0.01116052083671093,0.0
8575291,0,0.8999999761581421,-0.006911119446158409,0.0
8575292,0,0.8999999761581421,-0.0012821406126022339,0.0
8575293,0,0.8999999761581421,-0.010501342825591564,0.0
8575294,0,0.8999999761581421,-0.017539596185088158,0.0
8575295,0,0.8999999761581421,-0.0029905573464930058,0.0
8575296,0,0.8999999761581421,-0.007435370236635208,0.0
8575297,0,0.8999999761581421,-0.003227271605283022,0.0
8575298,0,0.8999999761581421,0.0010313395177945495,0.0
8575299,0,0.8999999761581421,-0.002862056717276573,0.0
8575300,0,0.8999999761581421,-0.0012039818102493882,0.0
8575301,0,0.8999999761581421,-0.0011796625331044197,0.0
8575302,0,0.8999999761581421,0.00010497028415556997,0.0
8575303,0,0.8999999761581421,0.004068759270012379,0.0
8575304,0,0.8999999761581421,-0.0003031900560017675,0.0
8575305,0,0.8999999761581421,0.0019714701920747757,0.0
8575306,0,0.8999999761581421,0.0017933468334376812,0.0
8575307,0,0.8999999761581421,0.0006982151535339653,0.0
8575308,0,0.8999999761581421,0.00012040195724694058,0.0
8575309,0,0.8999999761581421,-0.004042963031679392,0.0
8575310,0,0.8999999761581421,-0.002809112658724189,0.0
8575311,0,0.8999999761581421,-0.003852325025945902,0.0
8575312,0,0.8999999761581421,-0.005066458601504564,0.0
8575313,0,0.8999999761581421,-0.004545144736766815,0.0
8575314,0,0.8999999761581421,-0.003582595381885767,0.0
8575315,0,0.8999999761581421,-0.007354645989835262,0.0
8575316,0,0.8999999761581421,-0.001253487658686936,0.0
8575317,0,0.8999999761581421,-0.006794549059122801,0.0
8575318,0,0.8999999761581421,-0.008757170289754868,0.0
8575319,0,0.8999999761581421,-0.004955949727445841,0.0
8575320,0,0.8999999761581421,-0.011312609538435936,0.0
8575321,0,0.8999999761581421,-0.006345631089061499,0.0
8575322,0,0.8999999761581421,-0.005545497871935368,0.0
8575323,0,0.8999999761581421,-0.007286550477147102,0.0
8575324,0,0.8999999761581421,-0.00494727399200201,0.0
8575325,0,0.8999999761581421,-0.008105835877358913,0.0
8575326,0,0.8999999761581421,-0.008972479030489922,0.0
8575327,0,0.8999999761581421,-0.004810266196727753,0.0
8575328,0,0.8999999761581421,-0.007016139570623636,0.0
8575329,0,0.8999999761581421,-0.0054775201715528965,0.0
8575330,0,0.8999999761581421,-0.005359258037060499,0.0
8575331,0,0.8999999761581421,-0.005958120804280043,0.0
8575332,0,0.8999999761581421,-0.004331283271312714,0.0
8575333,0,0.8999999761581421,-0.007341011893004179,0.0
8575334,0,0.8999999761581421,-0.007046869955956936,0.0
8575335,0,0.8999999761581421,-0.005767233669757843,0.0
8575336,0,0.8999999761581421,-0.007847261615097523,0.0
8575337,0,0.8999999761581421,-0.005411255639046431,0.0
8575338,0,0.8999999761581421,-0.006289677694439888,0.0
8575339,0,0.8999999761581421,-0.007040283177047968,0.0
8575340,0,0.8999999761581421,-0.00667148269712925,0.0
8575341,0,0.8999999761581421,-0.009246031753718853,0.0
8575342,0,0.8999999761581421,-0.010921099223196507,0.0
8575343,0,0.8999999761581421,-0.0060266475193202496,0.0
8575344,0,0.8999999761581421,-0.008697052486240864,0.0
8575345,0,0.8999999761581421,-0.008211559616029263,0.0
8575346,0,0.8999999761581421,-0.006318758707493544,0.0
8575347,0,0.8999999761581421,-0.008658191189169884,0.0
8575348,0,0.8999999761581421,-0.007512308657169342,0.0
8575349,0,0.8999999761581421,-0.008651366457343102,0.0
8575350,0,0.8999999761581421,-0.011779900640249252,0.0
8575351,0,0.8999999761581421,-0.006693339440971613,0.0
8575352,0,0.8999999761581421,-0.008733906783163548,0.0
8575353,0,0.8999999761581421,-0.008443308994174004,0.0
8575354,0,0.8999999761581421,-0.007712490390986204,0.0
8575355,0,0.8999999761581421,-0.008886454626917839,0.0
8575356,0,0.8999999761581421,-0.007015828043222427,0.0
8575357,0,0.8999999761581421,-0.00856347382068634,0.0
8575358,0,0.8999999761581421,-0.009649244137108326,0.0
8575359,0,0.8999999761581421,-0.006687644403427839,0.0
8575360,0,0.8999999761581421,-0.009674260392785072,0.0
8575361,0,0.8999999761581421,-0.006430524867027998,0.0
8575362,0,0.8999999761581421,-0.00551983155310154,0.0
8575363,0,0.8999999761581421,-0.007707522716373205,0.0
8575364,0,0.8999999761581421,-0.005733565427362919,0.0
8575365,0,0.8999999761581421,-0.00917276181280613,0.0
8575366,0,0.8999999761581421,-0.009319410659372807,0.0
8575367,0,0.8999999761581421,-0.007731004152446985,0.0
8575368,0,0.8999999761581421,-0.008397985249757767,0.0
8575369,0,0.8999999761581421,-0.005874104797840118,0.0
8575370,0,0.8999999761581421,-0.007670469116419554,0.0
8575371,0,0.8999999761581421,-0.008856108412146568,0.0
8575372,0,0.8999999761581421,-0.003870823420584202,0.0
8575373,0,0.8999999761581421,-0.008564506657421589,0.0
8575374,0,0.8999999761581421,-0.00975697673857212,0.0
8575375,0,0.8999999761581421,-0.006659206934273243,0.0
