ts,agent_id,x,y,z,v
8575288,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8575289,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8575290,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8575291,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8575292,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8575293,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8575294,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8575295,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8575296,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687713560984076e-08
8575297,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489092947206135e-07
8575298,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2336421176751614e-08
8575299,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288778848655201e-08
8575300,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381569658683973
8575301,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444725132559237
8575302,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670744973771356
8575303,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290709113060882
8575304,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026647160683221876
8575305,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007192777777719728
8575306,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009069981018348409
8575307,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000950380227173233
8575308,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214945127880544
8575309,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580684632350446
8575310,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804204764964412
8575311,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004137306877805
8575312,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221082402875666
8575313,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549514723654511
8575314,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834757403338351
8575315,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239129531390197
8575316,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713786456553147
8575317,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242198152627796
8575318,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319808407388297
8575319,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024749040871660413
8575320,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521137368433343
8575321,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764309346212566
8575322,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314117170759376
8575323,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014244034244501847
8575324,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012400993155505533
8575325,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748493109993824
8575326,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371308815661032e-05
8575327,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160224196468126e-05
8575328,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091357311897612e-05
8575329,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16567754075053e-05
8575330,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378736125458615e-05
8575331,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677020385863224e-05
8575332,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0477102739001936e-05
8575333,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522349561162649e-05
8575334,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059768575065626e-05
8575335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8575336,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489175506890571e-06
8575337,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0010100137970694e-06
8575338,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9724365152428953e-06
8575339,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8398531987959e-06
8575340,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6029914545631253e-06
8575341,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366283097197123e-06
