ts,agent_id,throttle,steer,brake
4367778,0,0.8999999761581421,-0.013142818585038185,0.0
4367779,0,0.8999999761581421,0.00018899692804552615,0.0
4367780,0,0.8999999761581421,-0.009935819543898106,0.0
4367781,0,0.8999999761581421,-0.007033906411379576,0.0
4367782,0,0.8999999761581421,-0.004943466279655695,0.0
4367783,0,0.8999999761581421,-0.0033480257261544466,0.0
4367784,0,0.8999999761581421,-0.009903967380523682,0.0
4367785,0,0.8999999761581421,-0.0054834866896271706,0.0
4367786,0,0.8999999761581421,-0.00025209179148077965,0.0
4367787,0,0.8999999761581421,-0.0008316637831740081,0.0
4367788,0,0.8999999761581421,-0.0001228998153237626,0.0
4367789,0,0.8999999761581421,-0.0007070807041600347,0.0
4367790,0,0.8999999761581421,-0.0005807896377518773,0.0
4367791,0,0.8999999761581421,-0.0014065898722037673,0.0
4367792,0,0.8999999761581421,-0.0017207805067300797,0.0
4367793,0,0.8999999761581421,-0.0012586063239723444,0.0
4367794,0,0.8999999761581421,-0.001946261734701693,0.0
4367795,0,0.8999999761581421,-0.00124204414896667,0.0
4367796,0,0.8999999761581421,-0.0016907226527109742,0.0
4367797,0,0.8999999761581421,-0.0006218683556653559,0.0
4367798,0,0.8999999761581421,-0.0003586276725400239,0.0
4367799,0,0.8999999761581421,-0.0006499756127595901,0.0
4367800,0,0.8999999761581421,-0.0005697555607184768,0.0
4367801,0,0.8999999761581421,-0.0011595429386943579,0.0
4367802,0,0.8999999761581421,-0.0008837318746373057,0.0
4367803,0,0.8999999761581421,-0.0009609035332687199,0.0
4367804,0,0.8999999761581421,-0.0012355402577668428,0.0
4367805,0,0.8999999761581421,-0.000845633796416223,0.0
4367806,0,0.8999999761581421,-0.0005221451283432543,0.0
4367807,0,0.8999999761581421,-0.0007366278441622853,0.0
4367808,0,0.8999999761581421,-0.0006378467660397291,0.0
4367809,0,0.8999999761581421,-0.0005001435638405383,0.0
4367810,0,0.8999999761581421,-0.0011269818060100079,0.0
4367811,0,0.8999999761581421,-0.00046706938883289695,0.0
4367812,0,0.8999999761581421,-0.0007027399260550737,0.0
4367813,0,0.8999999761581421,-0.00071631686296314,0.0
4367814,0,0.8999999761581421,-0.0002701708290260285,0.0
4367815,0,0.8999999761581421,-0.000412435649195686,0.0
4367816,0,0.8999999761581421,-1.6134379620780237e-05,0.0
4367817,0,0.8999999761581421,-0.0003045510093215853,0.0
4367818,0,0.8999999761581421,-0.0003092425176873803,0.0
4367819,0,0.8999999761581421,-0.00021175862639211118,0.0
4367820,0,0.8999999761581421,-0.0008007329888641834,0.0
4367821,0,0.8999999761581421,-0.0010029692202806473,0.0
4367822,0,0.8999999761581421,-0.0009984398493543267,0.0
