ts,agent_id,x,y,z,v
4367778,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4367779,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4367780,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4367781,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4367782,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4367783,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4367784,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4367785,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4367786,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4367787,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874397819105864e-08
4367788,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477706294284518e-07
4367789,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388359179126396e-08
4367790,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288317956039966e-08
4367791,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845754685917362
4367792,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438909334641313
4367793,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668818932558077
4367794,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284727322835274
4367795,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653121606881494
4367796,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719999818680504
4367797,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070459616317524
4367798,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511495878734547
4367799,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218450386043349
4367800,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584578715308557
4367801,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780910131978506
4367802,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001834654432491
4367803,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221644525426796
4367804,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491242812609376
4367805,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833549198356692
4367806,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364283430229105
