ts,agent_id,throttle,steer,brake
3099395,0,0.8999999761581421,-0.013135227374732494,0.0
3099396,0,0.8999999761581421,-0.02463311143219471,0.0
3099397,0,0.8999999761581421,-0.0033801202662289143,0.0
3099398,0,0.8999999761581421,-0.00593779468908906,0.0
3099399,0,0.8999999761581421,-0.004357925616204739,0.0
3099400,0,0.8999999761581421,-0.003383808769285679,0.0
3099401,0,0.8999999761581421,-0.001549046952277422,0.0
3099402,0,0.8999999761581421,0.005085475277155638,0.0
3099403,0,0.8999999761581421,0.0007785937050357461,0.0
3099404,0,0.8999999761581421,0.0005662611220031977,0.0
3099405,0,0.8999999761581421,0.00105629104655236,0.0
3099406,0,0.8999999761581421,0.0006393971270881593,0.0
3099407,0,0.8999999761581421,0.00015726211131550372,0.0
3099408,0,0.8999999761581421,0.0005772357108071446,0.0
3099409,0,0.8999999761581421,0.0008085978915914893,0.0
3099410,0,0.8999999761581421,0.0011569355847314,0.0
3099411,0,0.8999999761581421,0.001446475274860859,0.0
3099412,0,0.8999999761581421,0.0018697287887334824,0.0
3099413,0,0.8999999761581421,-0.0013539346400648355,0.0
3099414,0,0.8999999761581421,-0.0006114835850894451,0.0
3099415,0,0.8999999761581421,0.0019106414401903749,0.0
3099416,0,0.8999999761581421,0.0009086835198104382,0.0
3099417,0,0.8999999761581421,0.00027650772244669497,0.0
3099418,0,0.8999999761581421,-0.0011754686711356044,0.0
3099419,0,0.8999999761581421,-0.0005707285017706454,0.0
3099420,0,0.8999999761581421,0.0007914412417449057,0.0
3099421,0,0.8999999761581421,0.000866507354658097,0.0
3099422,0,0.8999999761581421,0.001957786036655307,0.0
3099423,0,0.8999999761581421,0.0011616942938417196,0.0
3099424,0,0.8999999761581421,-0.00020711599790956825,0.0
3099425,0,0.8999999761581421,0.0008539576083421707,0.0
3099426,0,0.8999999761581421,0.001556604285724461,0.0
3099427,0,0.8999999761581421,0.00027258796035312116,0.0
3099428,0,0.8999999761581421,0.0018438411643728614,0.0
3099429,0,0.8999999761581421,0.0008217839058488607,0.0
3099430,0,0.8999999761581421,0.0017834996106103063,0.0
3099431,0,0.8999999761581421,0.0018828613683581352,0.0
3099432,0,0.8999999761581421,0.0009560909238643944,0.0
3099433,0,0.8999999761581421,0.0020039225928485394,0.0
3099434,0,0.8999999761581421,0.0019919835031032562,0.0
3099435,0,0.8999999761581421,0.0017247024225071073,0.0
3099436,0,0.8999999761581421,0.002215235261246562,0.0
3099437,0,0.8999999761581421,0.002577060367912054,0.0
3099438,0,0.8999999761581421,0.0025368959177285433,0.0
3099439,0,0.8999999761581421,0.003390157362446189,0.0
3099440,0,0.8999999761581421,0.002823466435074806,0.0
3099441,0,0.8999999761581421,0.0027349202428013086,0.0
3099442,0,0.8999999761581421,0.0024757885839790106,0.0
3099443,0,0.8999999761581421,0.002933700103312731,0.0
3099444,0,0.8999999761581421,0.002202643547207117,0.0
3099445,0,0.8999999761581421,0.002724630758166313,0.0
3099446,0,0.8999999761581421,0.0029358600731939077,0.0
3099447,0,0.8999999761581421,0.003107807133346796,0.0
3099448,0,0.8999999761581421,0.0015625481028109789,0.0
3099449,0,0.8999999761581421,0.001767914742231369,0.0
3099450,0,0.8999999761581421,0.002466560574248433,0.0
3099451,0,0.8999999761581421,0.0016137929633259773,0.0
3099452,0,0.8999999761581421,0.002190746134147048,0.0
3099453,0,0.8999999761581421,0.0029626728501170874,0.0
3099454,0,0.8999999761581421,0.0025615571066737175,0.0
3099455,0,0.8999999761581421,0.002798372646793723,0.0
3099456,0,0.8999999761581421,0.0016366328345611691,0.0
3099457,0,0.8999999761581421,0.0031169909052550793,0.0
3099458,0,0.8999999761581421,0.0022353073582053185,0.0
3099459,0,0.8999999761581421,0.0032607580069452524,0.0
3099460,0,0.8999999761581421,0.0030581089667975903,0.0
3099461,0,0.8999999761581421,0.0030400005634874105,0.0
3099462,0,0.8999999761581421,0.00261677079834044,0.0
3099463,0,0.8999999761581421,0.003040774492546916,0.0
3099464,0,0.8999999761581421,0.0022438280284404755,0.0
3099465,0,0.8999999761581421,0.0026934638153761625,0.0
3099466,0,0.8999999761581421,0.002777217421680689,0.0
3099467,0,0.8999999761581421,0.0029284250922501087,0.0
3099468,0,0.8999999761581421,0.003257840871810913,0.0
3099469,0,0.8999999761581421,0.0032295025885105133,0.0
3099470,0,0.8999999761581421,0.002980215009301901,0.0
3099471,0,0.8999999761581421,0.0036291100550442934,0.0
3099472,0,0.8999999761581421,0.0018186018569394946,0.0
3099473,0,0.8999999761581421,0.0031967689283192158,0.0
3099474,0,0.8999999761581421,0.00324374926276505,0.0
3099475,0,0.8999999761581421,0.002960973884910345,0.0
3099476,0,0.8999999761581421,0.0036354365292936563,0.0
3099477,0,0.8999999761581421,0.0032936169300228357,0.0
3099478,0,0.8999999761581421,0.003462126012891531,0.0
3099479,0,0.8999999761581421,0.0028895470313727856,0.0
3099480,0,0.8999999761581421,0.0021479337010532618,0.0
3099481,0,0.8999999761581421,0.00293351779691875,0.0
3099482,0,0.8999999761581421,0.0029985085129737854,0.0
3099483,0,0.8999999761581421,0.0024103836622089148,0.0
3099484,0,0.8999999761581421,0.0027701924555003643,0.0
3099485,0,0.8999999761581421,0.0017576082609593868,0.0
3099486,0,0.8999999761581421,0.0026269007939845324,0.0
3099487,0,0.8999999761581421,0.002635388635098934,0.0
3099488,0,0.8999999761581421,0.0019413632107898593,0.0
3099489,0,0.8999999761581421,0.0027727324049919844,0.0
3099490,0,0.8999999761581421,0.002387084299698472,0.0
3099491,0,0.8999999761581421,0.0010341503657400608,0.0
3099492,0,0.8999999761581421,0.0031822947785258293,0.0
3099493,0,0.8999999761581421,0.0022779805585741997,0.0
3099494,0,0.8999999761581421,0.001714544021524489,0.0
3099495,0,0.8999999761581421,0.0020214442629367113,0.0
3099496,0,0.8999999761581421,0.002312515629455447,0.0
3099497,0,0.8999999761581421,0.0016470076516270638,0.0
3099498,0,0.8999999761581421,0.0009999126195907593,0.0
3099499,0,0.8999999761581421,0.0008910864125937223,0.0
3099500,0,0.8999999761581421,0.0020775827579200268,0.0
3099501,0,0.8999999761581421,0.0009576096199452877,0.0
3099502,0,0.8999999761581421,0.000564567802939564,0.0
3099503,0,0.8999999761581421,0.0013744531897827983,0.0
3099504,0,0.8999999761581421,0.0013269649352878332,0.0
3099505,0,0.8999999761581421,0.0007600278477184474,0.0
3099506,0,0.8999999761581421,0.0009678691276349127,0.0
3099507,0,0.8999999761581421,2.165169826184865e-05,0.0
3099508,0,0.8999999761581421,0.0008755007875151932,0.0
3099509,0,0.8999999761581421,0.0009636884788051248,0.0
3099510,0,0.8999999761581421,0.0006993530550971627,0.0
3099511,0,0.8999999761581421,-1.0686401765269693e-05,0.0
3099512,0,0.8999999761581421,-0.00019246761803515255,0.0
3099513,0,0.8999999761581421,-0.0014782649232074618,0.0
3099514,0,0.8999999761581421,-0.001006734324619174,0.0
3099515,0,0.8999999761581421,-0.0018826804589480162,0.0
3099516,0,0.8999999761581421,-0.0030908058397471905,0.0
3099517,0,0.8999999761581421,-0.0023995579686015844,0.0
3099518,0,0.8999999761581421,-0.002582535846158862,0.0
3099519,0,0.8999999761581421,-0.003197025042027235,0.0
3099520,0,0.8999999761581421,-0.0037209561560302973,0.0
3099521,0,0.8999999761581421,-0.003664605552330613,0.0
3099522,0,0.8999999761581421,-0.0045099626295268536,0.0
3099523,0,0.8999999761581421,-0.003064041258767247,0.0
3099524,0,0.8999999761581421,-0.002111518755555153,0.0
3099525,0,0.8999999761581421,-0.0011939796386286616,0.0
3099526,0,0.8999999761581421,-0.002536086132749915,0.0
3099527,0,0.8999999761581421,-0.002413820242509246,0.0
3099528,0,0.8999999761581421,-0.00200056959874928,0.0
3099529,0,0.8999999761581421,-0.0005809161229990423,0.0
3099530,0,0.8999999761581421,0.001877120928838849,0.0
3099531,0,0.8999999761581421,0.0012655045138671994,0.0
3099532,0,0.8999999761581421,0.0027570826932787895,0.0
3099533,0,0.8999999761581421,0.003616670612245798,0.0
3099534,0,0.8999999761581421,0.003824397921562195,0.0
3099535,0,0.8999999761581421,0.003917711321264505,0.0
3099536,0,0.8999999761581421,0.00215168041177094,0.0
3099537,0,0.8999999761581421,-0.00031691225012764335,0.0
3099538,0,0.8999999761581421,0.0032927715219557285,0.0
3099539,0,0.8999999761581421,0.003989018499851227,0.0
3099540,0,0.8999999761581421,-6.818948168074712e-05,0.0
3099541,0,0.8999999761581421,-0.0003733239136636257,0.0
3099542,0,0.8999999761581421,0.0027265630196779966,0.0
3099543,0,0.8999999761581421,-0.0006765971193090081,0.0
3099544,0,0.8999999761581421,-0.0008645241032354534,0.0
3099545,0,0.8999999761581421,-0.0004875815939158201,0.0
3099546,0,0.8226009011268616,0.0003386165772099048,0.0
3099547,0,0.8537566065788269,0.0008574533858336508,0.0
3099548,0,0.6591669917106628,0.0016461154446005821,0.0
3099549,0,0.5663014054298401,0.00018943528993986547,0.0
3099550,0,0.6678253412246704,0.0011159704299643636,0.0
3099551,0,0.40358439087867737,0.0012055354891344905,0.0
3099552,0,0.0,0.0009881732985377312,1.0
3099553,0,0.3899710774421692,0.00023285821953322738,0.0
3099554,0,0.3703460097312927,0.00028249804745428264,0.0
3099555,0,0.3494068682193756,0.0006435703253373504,0.0
3099556,0,0.3293205201625824,-0.0018254761816933751,0.0
3099557,0,0.3500402569770813,-0.005912849213927984,0.0
3099558,0,0.36021432280540466,-0.006000983063131571,0.0
3099559,0,0.310236394405365,-0.004692764021456242,0.0
3099560,0,0.2896694839000702,-0.00561403576284647,0.0
3099561,0,0.2895217835903168,-0.0028653880581259727,0.0
3099562,0,0.23340578377246857,-0.0023503578267991543,0.0
3099563,0,0.22660361230373383,-0.0002633379481267184,0.0
3099564,0,0.0,-0.0026274456176906824,1.0
3099565,0,0.0,-0.002916425233706832,1.0
3099566,0,0.0,-0.0030466229654848576,1.0
3099567,0,0.0,0.00021528045181185007,1.0
3099568,0,0.17455555498600006,0.0003483567270450294,0.0
3099569,0,0.16560937464237213,0.0003281493263784796,0.0
3099570,0,0.1545734852552414,0.0007696014945395291,0.0
