ts,agent_id,x,y,z,v
3099395,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3099396,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3099397,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3099398,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3099399,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3099400,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3099401,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3099402,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3099403,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905628487819521e-08
3099404,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530564224096644e-07
3099405,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246103231906865e-08
3099406,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294729040855753e-08
3099407,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380489590633267
3099408,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437470656599647
3099409,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026678523359547723
3099410,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276964824308641
3099411,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669163652023955
3099412,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719791298437307
3099413,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065804525600359
3099414,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503678094270407
3099415,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922003674648132
3099416,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584189060072613
3099417,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780443076686563
3099418,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000412438715082
3099419,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219013713458351
3099420,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492391783104181
3099421,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832690981731608
3099422,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362755442790586
3099423,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706879857756087
3099424,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240069825482751
3099425,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282792348624196
3099426,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675902139911754
3099427,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151547984424351
3099428,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730469665374268
3099429,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287052858467686
3099430,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191046612675232
3099431,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342960043014897
3099432,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010764095121382466
3099433,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377800143840852e-05
3099434,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154565036141033e-05
3099435,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086733733820668e-05
3099436,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169733054322773e-05
3099437,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3618706484147016e-05
3099438,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6673173646986125e-05
3099439,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038376466941856e-05
3099440,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5138879464756765e-05
3099441,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0438007965470195e-05
3099442,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3099443,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346090294517199e-06
3099444,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455623665722973e-06
3099445,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.965848260991288e-06
3099446,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8339031093794765e-06
3099447,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5973905780185456e-06
3099448,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630240399652107e-06
3099449,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1035057865088765e-06
3099450,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566907931475829e-06
3099451,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317079355637536e-06
3099452,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314793625774698e-06
3099453,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227961532157511e-06
3099454,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260052992024442e-06
3099455,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.568288705155125e-07
3099456,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.060849823510821e-07
3099457,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.587689844345911e-07
