ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3099395,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3099396,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3099397,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3099398,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3099399,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3099400,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3099401,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3099402,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3099403,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3099404,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3099405,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3099406,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3099407,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3099408,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3099409,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3099410,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3099411,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3099412,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3099413,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3099414,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3099415,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3099416,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3099417,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3099418,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3099419,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3099420,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3099421,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3099422,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3099423,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3099424,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3099425,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3099426,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3099427,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3099428,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3099429,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3099430,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3099431,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3099432,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3099433,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3099434,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3099435,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3099436,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3099437,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3099438,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3099439,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3099440,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3099441,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
3099442,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
3099443,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3099444,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3099445,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3099446,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3099447,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3099448,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3099449,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3099450,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3099451,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3099452,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3099453,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3099454,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3099455,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3099456,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3099457,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3099458,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3099459,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3099460,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3099461,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3099462,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3099463,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3099464,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3099465,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3099466,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3099467,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3099468,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3099469,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3099470,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3099471,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3099472,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3099473,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3099474,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3099475,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099476,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099477,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099478,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099479,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099480,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099481,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099482,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3099483,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3099484,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3099485,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3099486,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3099487,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3099488,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3099489,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3099490,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3099491,0,13.794253551547458,195.5677947998047,-72.82592010498047,-0.0382586270570755
3099492,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
3099493,0,13.780969005597191,195.569091796875,-72.78956604003906,-0.039935607463121414
3099494,0,13.774360408539852,195.57005310058594,-72.76081848144531,-0.04085071384906769
3099495,0,13.767587338811468,195.5712432861328,-72.72559356689453,-0.04170139133930206
3099496,0,13.760571478650187,195.5727081298828,-72.68425750732422,-0.042445410043001175
