ts,agent_id,throttle,steer,brake
11064991,0,0.8999999761581421,0.004035023041069508,0.0
11064992,0,0.8999999761581421,0.002178747672587633,0.0
11064993,0,0.8999999761581421,0.0013784681214019656,0.0
11064994,0,0.8999999761581421,0.0021671580616384745,0.0
11064995,0,0.8999999761581421,0.0018157216254621744,0.0
11064996,0,0.8999999761581421,0.002144812373444438,0.0
11064997,0,0.8999999761581421,0.002118727657943964,0.0
11064998,0,0.8999999761581421,0.0021363901905715466,0.0
11064999,0,0.8999999761581421,0.002499269088730216,0.0
11065000,0,0.8999999761581421,0.0022828043438494205,0.0
11065001,0,0.8999999761581421,0.0017893724143505096,0.0
11065002,0,0.8999999761581421,0.001331722247414291,0.0
11065003,0,0.8999999761581421,0.001485850545577705,0.0
11065004,0,0.8999999761581421,0.0013652972411364317,0.0
11065005,0,0.8999999761581421,0.0013536668848246336,0.0
11065006,0,0.8999999761581421,0.0012274857144802809,0.0
11065007,0,0.8999999761581421,0.0013816781574860215,0.0
11065008,0,0.8999999761581421,0.0012160398764535785,0.0
11065009,0,0.8999999761581421,0.0010561347007751465,0.0
11065010,0,0.8999999761581421,0.0011776859173551202,0.0
11065011,0,0.8999999761581421,0.001098652952350676,0.0
11065012,0,0.8999999761581421,0.0012287888675928116,0.0
11065013,0,0.8999999761581421,0.0011899686651304364,0.0
11065014,0,0.8999999761581421,0.0015527536161243916,0.0
11065015,0,0.8999999761581421,0.0015377879608422518,0.0
11065016,0,0.8999999761581421,0.001634238171391189,0.0
11065017,0,0.8999999761581421,0.0015596193261444569,0.0
11065018,0,0.8999999761581421,0.0015376440715044737,0.0
11065019,0,0.8999999761581421,0.0015941476449370384,0.0
11065020,0,0.8999999761581421,0.0015298794023692608,0.0
11065021,0,0.8999999761581421,0.0015495241386815906,0.0
11065022,0,0.8999999761581421,0.0016872672131285071,0.0
11065023,0,0.8999999761581421,0.0018252691952511668,0.0
11065024,0,0.8999999761581421,0.0016192445764318109,0.0
11065025,0,0.8999999761581421,0.001667897799052298,0.0
11065026,0,0.8999999761581421,0.0017126649618148804,0.0
