ts,agent_id,x,y,z,v
11064991,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11064992,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11064993,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11064994,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11064995,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11064996,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11064997,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11064998,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11064999,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11065000,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921060804383867e-08
11065001,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542509904909476e-07
11065002,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246363099126647e-08
11065003,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292821390232814e-08
11065004,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368477551934728
11065005,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441844629041934
11065006,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691499863697368
11065007,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281642536875205
11065008,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266501158286484
11065009,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196944194142392
11065010,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066610970280464
11065011,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506548875981095
11065012,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214025297521576
11065013,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578627182887219
11065014,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078043450002567
11065015,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997692673237524
11065016,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214757424832031
11065017,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488993543690643
11065018,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829253431477105
11065019,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234635604808925
11065020,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037049646332278893
11065021,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323681889655105
11065022,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826847439633905
11065023,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684253994427754
11065024,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493143504440856
11065025,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736716302694518
11065026,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319115040074923
11065027,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420229382281599
11065028,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012384048919122361
11065029,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736829539361985
11065030,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371928272476472e-05
11065031,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153095155389914e-05
11065032,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.084584012072782e-05
11065033,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195791144193641e-05
11065034,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3756325984515245e-05
11065035,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668520984245623e-05
11065036,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039967208612617e-05
11065037,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5488262602589525e-05
11065038,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083378852803666e-05
11065039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11065040,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644866578896687e-06
11065041,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93772187829317e-06
11065042,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9712184408102815e-06
11065043,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837465012069691e-06
11065044,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010215547046605e-06
11065045,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316774743001419e-06
11065046,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1087711824655385e-06
11065047,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8224754738058824e-06
11065048,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.637736023641655e-06
11065049,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3367050916655534e-06
11065050,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1868373243273696e-06
11065051,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.075391691558951e-06
11065052,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.044497211741477e-07
11065053,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.726407134112649e-07
11065054,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.062296382297602e-07
11065055,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.132377189409714e-07
11065056,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11065057,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943671581073873e-07
11065058,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.513684509333869e-07
11065059,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1580447557367905e-07
11065060,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7174578629689457e-07
11065061,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0962238447881323e-07
11065062,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3689324033038536e-07
11065063,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2847305640432938e-07
11065064,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0443983767894465e-07
11065065,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8428198446518785e-07
11065066,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.75614723982583e-07
11065067,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1643671765972629e-07
11065068,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0375701973903233e-07
11065069,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.24616934061722e-07
11065070,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6684124524002946e-08
11065071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.760087475744478e-08
11065072,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.309466881753703e-08
11065073,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11065074,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.344542769841367e-08
11065075,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2448498872660225e-07
11065076,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.348086738807109e-07
