ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11064991,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11064992,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11064993,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11064994,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11064995,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11064996,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11064997,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11064998,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11064999,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11065000,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11065001,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11065002,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11065003,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11065004,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11065005,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11065006,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11065007,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11065008,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11065009,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11065010,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11065011,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11065012,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11065013,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11065014,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11065015,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11065016,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11065017,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11065018,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11065019,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11065020,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11065021,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11065022,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11065023,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11065024,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11065025,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11065026,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11065027,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11065028,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11065029,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11065030,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11065031,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11065032,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
11065033,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
