ts,agent_id,x,y,z,v
5093368,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5093369,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5093370,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5093371,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5093372,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5093373,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5093374,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5093375,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5093376,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92254876702964e-08
5093377,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542255864172662e-07
5093378,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247081049870022e-08
5093379,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290883175657584e-08
5093380,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298766958910336
5093381,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434584104301115
5093382,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652665596194245
5093383,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267068185570028
5093384,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672270767194494
5093385,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199513501055617
5093386,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066875394154555
5093387,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506022173610613
5093388,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214330093427745
5093389,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578835405300577
5093390,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804260858469608
5093391,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699833110491396
5093392,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218082582508704
5093393,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489488462742324
5093394,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830633290450339
5093395,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335761126401496
5093396,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037075742498861834
5093397,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238185493771838
5093398,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028287757304962117
5093399,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467139438969924
5093400,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021516282754798998
5093401,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875152349292055
5093402,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630611420987728
5093403,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421389634209693
5093404,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354877735833568
5093405,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.000107382113189101
5093406,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.387148214033309e-05
5093407,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.174389103182205e-05
5093408,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094937040631269e-05
5093409,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.151246402231474e-05
5093410,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.346413770659979e-05
5093411,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.671230420649999e-05
5093412,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.06926540620346e-05
5093413,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.55827056299321e-05
5093414,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0739769259904425e-05
5093415,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5093416,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4552102487198313e-06
5093417,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017980564794772e-06
5093418,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967262052559582e-06
5093419,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83648612532797e-06
5093420,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60021983652202e-06
5093421,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3159417673992796e-06
5093422,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106644528352641e-06
5093423,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8576973904940956e-06
5093424,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6329210805422676e-06
5093425,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3347813577190716e-06
5093426,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1850749168189472e-06
5093427,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0633925588376522e-06
5093428,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.59919350004943e-07
5093429,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.080333827031276e-07
5093430,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.584889459606762e-07
5093431,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.746521750800177e-07
5093432,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5093433,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9615265742019803e-07
5093434,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.377700305853049e-07
5093435,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.7671299819255046e-07
5093436,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.582500709365957e-07
5093437,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3060249836662383e-07
5093438,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.176027001196058e-07
5093439,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.824837213582535e-07
5093440,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9169407028859128e-07
5093441,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2680649274745677e-07
5093442,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5022798992811436e-07
5093443,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0992020299696033e-07
5093444,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0548842866115549e-07
5093445,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1895413828437696e-07
5093446,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0440783085861699e-07
5093447,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.221838731520381e-08
5093448,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.1394466580494055e-08
5093449,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
5093450,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.975798812784325e-08
5093451,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6112451884963078e-07
5093452,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.168148075966326e-07
5093453,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.181745329928835e-07
5093454,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.3847858541513015e-08
5093455,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.469985108436876e-09
5093456,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.216474502888544e-08
5093457,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.246078983364961e-08
5093458,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.268028917809077e-08
5093459,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.113774576553684e-08
5093460,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.583024898536753e-08
5093461,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0105886544040342e-07
5093462,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840129920727045
5093463,0,192.36260986328125,-86.25728607177734,-0.0214510727673769,0.2849550560766734
5093464,0,192.36276245117188,-86.24480438232422,-0.021633530035614967,0.5623361385378266
5093465,0,192.36300659179688,-86.2254867553711,-0.021848410367965698,0.8326452010044806
5093466,0,192.36331176757812,-86.1995620727539,-0.022068938240408897,1.095515186260191
5093467,0,192.3636932373047,-86.16720581054688,-0.022279128432273865,1.3506897414264916
5093468,0,192.3641357421875,-86.1286392211914,-0.022469939664006233,1.5980087207096256
5093469,0,192.3646697998047,-86.08405303955078,-0.0226371381431818,1.8373805245729917
5093470,0,192.36524963378906,-86.03366088867188,-0.022779196500778198,2.0687823245553565
5093471,0,192.3658905029297,-85.97764587402344,-0.022896461188793182,2.292243165924433
5093472,0,192.36659240722656,-85.91620635986328,-0.022989997640252113,2.507835038832433
5093473,0,192.36734008789062,-85.84954833984375,-0.023062247782945633,2.7156738510028444
5093474,0,192.36813354492188,-85.77786254882812,-0.02311508171260357,2.9159131454452507
5093475,0,192.3689727783203,-85.70130920410156,-0.02315082587301731,3.1087317964416776
5093476,0,192.36985778808594,-85.62008666992188,-0.023171614855527878,3.2943407303389707
5093477,0,192.3708038330078,-85.53436279296875,-0.02317970246076584,3.472969603263415
5093478,0,192.37173461914062,-85.4443130493164,-0.023176688700914383,3.64486307495754
5093479,0,192.3727264404297,-85.35009765625,-0.023164749145507812,3.8102784722331626
5093480,0,192.37374877929688,-85.25186157226562,-0.023145027458667755,3.96948856868401
5093481,0,192.37478637695312,-85.14976501464844,-0.023119201883673668,4.122762546881188
5093482,0,192.37583923339844,-85.04395294189453,-0.02308826334774494,4.270381703185621
5093483,0,192.3769073486328,-84.9345474243164,-0.023053551092743874,4.412836524134207
5093484,0,192.37802124023438,-84.8216781616211,-0.023016013205051422,4.550538789193032
5093485,0,192.37913513183594,-84.70545959472656,-0.02297649346292019,4.683748788650099
5093486,0,192.38026428222656,-84.58597564697266,-0.022935714572668076,4.812642805136903
5093487,0,192.38137817382812,-84.4633560180664,-0.022894134745001793,4.937403830302489
5093488,0,192.3825225830078,-84.33768463134766,-0.022852325811982155,5.058219006771147
5093489,0,192.3836212158203,-84.20903778076172,-0.02255023829638958,5.176541040841023
5093490,0,192.384765625,-84.07752990722656,-0.02235744334757328,5.290519980417842
5093491,0,192.38587951660156,-83.94322204589844,-0.022235983982682228,5.40108499971977
