ts,agent_id,throttle,steer,brake
5093368,0,0.8999999761581421,0.004196100402623415,0.0
5093369,0,0.8999999761581421,-0.009264284744858742,0.0
5093370,0,0.8999999761581421,-0.003275600029155612,0.0
5093371,0,0.8999999761581421,0.00205418118275702,0.0
5093372,0,0.8999999761581421,0.0019799263682216406,0.0
5093373,0,0.8999999761581421,0.002619900507852435,0.0
5093374,0,0.8999999761581421,0.0028883235063403845,0.0
5093375,0,0.8999999761581421,0.0028407052159309387,0.0
5093376,0,0.8999999761581421,0.002674634335562587,0.0
5093377,0,0.8999999761581421,0.0030311469454318285,0.0
5093378,0,0.8999999761581421,0.00293596344999969,0.0
5093379,0,0.8999999761581421,0.0028815860860049725,0.0
5093380,0,0.8999999761581421,0.0029405357781797647,0.0
5093381,0,0.8999999761581421,0.002523681614547968,0.0
5093382,0,0.8999999761581421,0.002138052834197879,0.0
5093383,0,0.8999999761581421,0.001907401136122644,0.0
5093384,0,0.8999999761581421,0.0017723336350172758,0.0
5093385,0,0.8999999761581421,0.001635140273720026,0.0
5093386,0,0.8999999761581421,0.0014179155696183443,0.0
5093387,0,0.8999999761581421,0.0011866689892485738,0.0
5093388,0,0.8999999761581421,0.0013353574322536588,0.0
5093389,0,0.8999999761581421,0.0012376367812976241,0.0
5093390,0,0.8999999761581421,0.001103309215977788,0.0
5093391,0,0.8999999761581421,0.0009816787205636501,0.0
5093392,0,0.8999999761581421,0.001067379955202341,0.0
5093393,0,0.8999999761581421,0.0009309265296906233,0.0
5093394,0,0.8999999761581421,0.0007706854958087206,0.0
5093395,0,0.8999999761581421,0.0011151641374453902,0.0
5093396,0,0.8999999761581421,0.0010691736824810505,0.0
5093397,0,0.8999999761581421,0.0009889596840366721,0.0
5093398,0,0.8999999761581421,0.0010089033748954535,0.0
5093399,0,0.8999999761581421,0.0009297366486862302,0.0
5093400,0,0.8999999761581421,0.0012902974849566817,0.0
5093401,0,0.8999999761581421,0.0008553477237001061,0.0
5093402,0,0.8999999761581421,0.0011639123549684882,0.0
5093403,0,0.8999999761581421,0.0015197021421045065,0.0
5093404,0,0.8999999761581421,0.0013462631031870842,0.0
5093405,0,0.8999999761581421,0.0012944129994139075,0.0
5093406,0,0.8999999761581421,0.0014409484574571252,0.0
5093407,0,0.8999999761581421,0.0012528245570138097,0.0
5093408,0,0.8999999761581421,0.0016404264606535435,0.0
5093409,0,0.8999999761581421,0.001271748449653387,0.0
5093410,0,0.8999999761581421,0.0010876748710870743,0.0
5093411,0,0.8999999761581421,0.0016157296486198902,0.0
5093412,0,0.8999999761581421,0.0013711234787479043,0.0
5093413,0,0.8999999761581421,0.0013882387429475784,0.0
5093414,0,0.8999999761581421,0.0013238458195701241,0.0
5093415,0,0.8999999761581421,0.0014538427349179983,0.0
5093416,0,0.8999999761581421,0.0016585065750405192,0.0
5093417,0,0.8999999761581421,0.0013699395349249244,0.0
5093418,0,0.8999999761581421,0.0011300049955025315,0.0
5093419,0,0.8999999761581421,0.001154636382125318,0.0
5093420,0,0.8999999761581421,0.0012088894145563245,0.0
5093421,0,0.8999999761581421,0.001131147611886263,0.0
5093422,0,0.8999999761581421,0.0011065674480050802,0.0
5093423,0,0.8999999761581421,0.0012461722362786531,0.0
5093424,0,0.8999999761581421,0.0013550155563279986,0.0
5093425,0,0.8999999761581421,0.0011412093881517649,0.0
5093426,0,0.8999999761581421,0.0007024280494078994,0.0
5093427,0,0.8999999761581421,0.00127126753795892,0.0
5093428,0,0.8999999761581421,0.0012423545122146606,0.0
5093429,0,0.8999999761581421,0.0011140166316181421,0.0
5093430,0,0.8999999761581421,0.0013013631105422974,0.0
5093431,0,0.8999999761581421,0.0013236067024990916,0.0
5093432,0,0.8999999761581421,0.0018596400041133165,0.0
5093433,0,0.8999999761581421,0.0012084112968295813,0.0
5093434,0,0.8999999761581421,0.0011434092884883285,0.0
5093435,0,0.8999999761581421,0.0016598625807091594,0.0
5093436,0,0.8999999761581421,0.0014586836332455277,0.0
5093437,0,0.8999999761581421,0.0013647443847730756,0.0
5093438,0,0.8999999761581421,0.0013227927265688777,0.0
5093439,0,0.8999999761581421,0.001196317607536912,0.0
5093440,0,0.8999999761581421,0.001277915551327169,0.0
5093441,0,0.8999999761581421,0.001370646758005023,0.0
5093442,0,0.8999999761581421,0.0009716015192680061,0.0
5093443,0,0.8999999761581421,0.0013599119847640395,0.0
5093444,0,0.8999999761581421,0.0014451954048126936,0.0
5093445,0,0.8999999761581421,0.0015938659198582172,0.0
5093446,0,0.8999999761581421,0.0016670129261910915,0.0
5093447,0,0.8999999761581421,0.0013906293315812945,0.0
5093448,0,0.8999999761581421,0.0015923703322187066,0.0
5093449,0,0.8999999761581421,0.0014478720258921385,0.0
5093450,0,0.8999999761581421,0.0013382702600210905,0.0
5093451,0,0.8999999761581421,0.0015759039670228958,0.0
5093452,0,0.8999999761581421,0.0016732255462557077,0.0
5093453,0,0.8999999761581421,0.0013849688693881035,0.0
5093454,0,0.8999999761581421,0.0013874747091904283,0.0
5093455,0,0.8999999761581421,0.0013487247051671147,0.0
5093456,0,0.8999999761581421,0.001527070882730186,0.0
5093457,0,0.8999999761581421,0.001419553766027093,0.0
5093458,0,0.8999999761581421,0.0013781571760773659,0.0
5093459,0,0.8999999761581421,0.0016981330700218678,0.0
5093460,0,0.8999999761581421,0.001776533666998148,0.0
5093461,0,0.8999999761581421,0.001474525430239737,0.0
5093462,0,0.8999999761581421,0.0017977157840505242,0.0
5093463,0,0.8999999761581421,0.001639875816181302,0.0
5093464,0,0.8999999761581421,0.0016565755940973759,0.0
5093465,0,0.8999999761581421,0.0018029522616416216,0.0
5093466,0,0.8999999761581421,0.0019686880987137556,0.0
5093467,0,0.8999999761581421,0.002513247774913907,0.0
5093468,0,0.8999999761581421,0.0026730159297585487,0.0
5093469,0,0.8999999761581421,0.002412969246506691,0.0
5093470,0,0.8999999761581421,0.0024426663294434547,0.0
5093471,0,0.8999999761581421,0.0023297490552067757,0.0
5093472,0,0.8999999761581421,0.0019640023820102215,0.0
5093473,0,0.8999999761581421,0.0022239864338189363,0.0
5093474,0,0.8999999761581421,0.0019021721091121435,0.0
5093475,0,0.8999999761581421,0.0013652225024998188,0.0
5093476,0,0.8999999761581421,0.0012783040292561054,0.0
5093477,0,0.8999999761581421,0.0016417313599959016,0.0
5093478,0,0.8999999761581421,0.0011370998108759522,0.0
5093479,0,0.8999999761581421,0.001551485969685018,0.0
5093480,0,0.8999999761581421,0.002792001934722066,0.0
5093481,0,0.8999999761581421,0.002763995435088873,0.0
5093482,0,0.8999999761581421,0.003324182005599141,0.0
5093483,0,0.8999999761581421,0.0018062961753457785,0.0
5093484,0,0.8999999761581421,0.0020138442050665617,0.0
5093485,0,0.8999999761581421,0.0021961876191198826,0.0
5093486,0,0.8999999761581421,0.0013748558703809977,0.0
5093487,0,0.8999999761581421,0.0009752613841556013,0.0
5093488,0,0.8999999761581421,0.0014643199974671006,0.0
5093489,0,0.8999999761581421,0.0009214536985382438,0.0
5093490,0,0.8999999761581421,0.0004548450524453074,0.0
5093491,0,0.8999999761581421,0.00020707567455247045,0.0
5093492,0,0.8999999761581421,0.0006798798567615449,0.0
5093493,0,0.8999999761581421,0.0004941485240124166,0.0
5093494,0,0.8999999761581421,0.0012364506255835295,0.0
5093495,0,0.8999999761581421,0.001669079065322876,0.0
5093496,0,0.8999999761581421,0.0012645882088690996,0.0
5093497,0,0.8999999761581421,0.0007775899721309543,0.0
5093498,0,0.8999999761581421,0.0011356925824657083,0.0
5093499,0,0.8999999761581421,0.0008452145848423243,0.0
5093500,0,0.8999999761581421,0.0008565327734686434,0.0
5093501,0,0.8999999761581421,0.0002562004083301872,0.0
5093502,0,0.8999999761581421,-0.00035625556483864784,0.0
5093503,0,0.8999999761581421,-0.0007300775032490492,0.0
5093504,0,0.8999999761581421,-0.0008228883962146938,0.0
5093505,0,0.8999999761581421,-0.0001092801830964163,0.0
5093506,0,0.8999999761581421,-0.00039779022336006165,0.0
5093507,0,0.8999999761581421,-0.00046805295278318226,0.0
5093508,0,0.8999999761581421,-0.00099773274268955,0.0
5093509,0,0.8999999761581421,-0.0010738451965153217,0.0
5093510,0,0.8999999761581421,-0.002136767841875553,0.0
5093511,0,0.8999999761581421,-0.0006062774918973446,0.0
5093512,0,0.8999999761581421,0.00017579768609721214,0.0
5093513,0,0.8999999761581421,0.0021761595271527767,0.0
5093514,0,0.8999999761581421,0.0035356017760932446,0.0
5093515,0,0.8999999761581421,0.0035494687035679817,0.0
5093516,0,0.8999999761581421,0.0036033871583640575,0.0
5093517,0,0.8999999761581421,0.005526455584913492,0.0
5093518,0,0.8999999761581421,0.005742122884839773,0.0
5093519,0,0.8999999761581421,0.006264906842261553,0.0
5093520,0,0.8999999761581421,0.0055170441046357155,0.0
5093521,0,0.8999999761581421,0.004828375764191151,0.0
5093522,0,0.8999999761581421,0.005136754829436541,0.0
5093523,0,0.8999999761581421,0.003546732245013118,0.0
5093524,0,0.8999999761581421,0.002522768685594201,0.0
5093525,0,0.8999999761581421,0.0012444874737411737,0.0
5093526,0,0.8999999761581421,0.0008691757102496922,0.0
5093527,0,0.8999999761581421,0.001122389337979257,0.0
