ts,agent_id,x,y,z,v
580511,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
580512,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
580513,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
580514,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
580515,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
580516,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
580517,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
580518,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
580519,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92303243187512e-08
580520,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542487768424352e-07
580521,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473190702472584e-08
580522,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291661238620161e-08
580523,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310068254027974
580524,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433963830304418
580525,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652154679334366
580526,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265253091709323
580527,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721809994299827
580528,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199023885881469
580529,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066571098183569
580530,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506794967737395
580531,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214893988784131
580532,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579054387246825
580533,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804740499998352
580534,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699911798969039
580535,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218598255192721
580536,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490041619426891
580537,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830931509942322
580538,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237151343569013
580539,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037120532940626257
