ts,agent_id,throttle,steer,brake
580511,0,0.8999999761581421,0.003245648229494691,0.0
580512,0,0.8999999761581421,-0.0032413715962320566,0.0
580513,0,0.8999999761581421,-0.0016384832561016083,0.0
580514,0,0.8999999761581421,-6.980993930483237e-05,0.0
580515,0,0.8999999761581421,0.0016942836809903383,0.0
580516,0,0.8999999761581421,0.0030568360816687346,0.0
580517,0,0.8999999761581421,0.0032260820735245943,0.0
580518,0,0.8999999761581421,0.0028594383038580418,0.0
580519,0,0.8999999761581421,0.0024810368195176125,0.0
580520,0,0.8999999761581421,0.0028299877885729074,0.0
580521,0,0.8999999761581421,0.0026755596045404673,0.0
580522,0,0.8999999761581421,0.002632585819810629,0.0
580523,0,0.8999999761581421,0.002526568016037345,0.0
580524,0,0.8999999761581421,0.0023616268299520016,0.0
580525,0,0.8999999761581421,0.0020332394633442163,0.0
580526,0,0.8999999761581421,0.001791186979971826,0.0
580527,0,0.8999999761581421,0.0016437340527772903,0.0
580528,0,0.8999999761581421,0.001498792669735849,0.0
580529,0,0.8999999761581421,0.0012282682582736015,0.0
580530,0,0.8999999761581421,0.001115154125727713,0.0
580531,0,0.8999999761581421,0.0012303873663768172,0.0
580532,0,0.8999999761581421,0.0009232403826899827,0.0
580533,0,0.8999999761581421,0.0008896595099940896,0.0
580534,0,0.8999999761581421,0.0007151106256060302,0.0
580535,0,0.8999999761581421,0.0009287712746299803,0.0
580536,0,0.8999999761581421,0.0007201440166682005,0.0
580537,0,0.8999999761581421,0.0005055076326243579,0.0
580538,0,0.8999999761581421,0.0006502573378384113,0.0
580539,0,0.8999999761581421,0.0006296040373854339,0.0
580540,0,0.8999999761581421,0.0005046252626925707,0.0
580541,0,0.8999999761581421,0.0006441570003516972,0.0
580542,0,0.8999999761581421,0.0005519603146240115,0.0
580543,0,0.8999999761581421,0.0008628443465568125,0.0
580544,0,0.8999999761581421,0.0004247213655617088,0.0
580545,0,0.8999999761581421,0.0005661697941832244,0.0
580546,0,0.8999999761581421,0.0009674315224401653,0.0
580547,0,0.8999999761581421,0.0008068759925663471,0.0
580548,0,0.8999999761581421,0.0005971559439785779,0.0
580549,0,0.8999999761581421,0.0009182810317724943,0.0
580550,0,0.8999999761581421,0.0005484215216711164,0.0
580551,0,0.8999999761581421,0.0008023650734685361,0.0
580552,0,0.8999999761581421,0.000594188051763922,0.0
580553,0,0.8999999761581421,0.0002547774347476661,0.0
580554,0,0.8999999761581421,0.0004547184216789901,0.0
580555,0,0.8999999761581421,0.00020453143224585801,0.0
580556,0,0.8999999761581421,0.0004965945845469832,0.0
580557,0,0.8999999761581421,0.00045897590462118387,0.0
580558,0,0.8999999761581421,0.0005594963440671563,0.0
580559,0,0.8999999761581421,0.0005949678015895188,0.0
580560,0,0.8999999761581421,0.0004753370594698936,0.0
580561,0,0.8999999761581421,0.0002749378909356892,0.0
580562,0,0.8999999761581421,0.0002088529581669718,0.0
580563,0,0.8999999761581421,0.0004097401979379356,0.0
580564,0,0.8999999761581421,0.0002656388678587973,0.0
580565,0,0.8999999761581421,0.000204401949304156,0.0
580566,0,0.8999999761581421,0.000301194260828197,0.0
580567,0,0.8999999761581421,0.0005441682878881693,0.0
580568,0,0.8999999761581421,0.0002876434591598809,0.0
580569,0,0.8999999761581421,7.820424070814624e-05,0.0
580570,0,0.8999999761581421,0.0004434884467627853,0.0
580571,0,0.8999999761581421,0.0003167528775520623,0.0
580572,0,0.8999999761581421,0.00016611162573099136,0.0
580573,0,0.8999999761581421,0.0003233525494579226,0.0
580574,0,0.8999999761581421,0.00048229104140773416,0.0
580575,0,0.8999999761581421,0.0005800410290248692,0.0
580576,0,0.8999999761581421,0.00021989081869833171,0.0
580577,0,0.8999999761581421,0.00016848511586431414,0.0
580578,0,0.8999999761581421,0.000277721177553758,0.0
580579,0,0.8999999761581421,0.00040712053305469453,0.0
580580,0,0.8999999761581421,0.0001744657929521054,0.0
580581,0,0.8999999761581421,0.00023790828709024936,0.0
580582,0,0.8999999761581421,0.00016086234245449305,0.0
580583,0,0.8999999761581421,0.00024174174177460372,0.0
580584,0,0.8999999761581421,0.0002970377972815186,0.0
580585,0,0.8999999761581421,-7.292223017429933e-05,0.0
580586,0,0.8999999761581421,0.00010531440057093278,0.0
580587,0,0.8999999761581421,0.00043084120261482894,0.0
580588,0,0.8999999761581421,0.0002548343618400395,0.0
580589,0,0.8999999761581421,0.00015339608944486827,0.0
580590,0,0.8999999761581421,0.00014683626068290323,0.0
580591,0,0.8999999761581421,0.0004806233337149024,0.0
580592,0,0.8999999761581421,9.829638293012977e-05,0.0
580593,0,0.8999999761581421,7.01104654581286e-05,0.0
580594,0,0.8999999761581421,0.0003107906668446958,0.0
580595,0,0.8999999761581421,0.0005585771286860108,0.0
580596,0,0.8999999761581421,0.0003521745093166828,0.0
580597,0,0.8999999761581421,0.00018247704429086298,0.0
580598,0,0.8999999761581421,0.00017339146870654076,0.0
580599,0,0.8999999761581421,0.00029460882069543004,0.0
580600,0,0.8999999761581421,0.000166522862855345,0.0
580601,0,0.8999999761581421,2.764376586128492e-05,0.0
580602,0,0.8999999761581421,0.00025611359160393476,0.0
580603,0,0.8999999761581421,0.0003029786457773298,0.0
580604,0,0.8999999761581421,0.00014074458158574998,0.0
580605,0,0.8999999761581421,0.0005637097638100386,0.0
580606,0,0.8999999761581421,0.0003023055905941874,0.0
580607,0,0.8999999761581421,0.0004614618082996458,0.0
580608,0,0.8999999761581421,0.0005456410581246018,0.0
580609,0,0.8999999761581421,0.0007721770671196282,0.0
580610,0,0.8999999761581421,0.0012348113814368844,0.0
580611,0,0.8999999761581421,0.001316635636612773,0.0
580612,0,0.8999999761581421,0.0014093768550083041,0.0
580613,0,0.8999999761581421,0.001409391057677567,0.0
580614,0,0.8999999761581421,0.0013889402616769075,0.0
580615,0,0.8999999761581421,0.0014653957914561033,0.0
580616,0,0.8999999761581421,0.0018060627626255155,0.0
580617,0,0.8999999761581421,0.0013213584898039699,0.0
580618,0,0.8999999761581421,0.0008522823918610811,0.0
580619,0,0.8999999761581421,0.0005059106624685228,0.0
580620,0,0.8999999761581421,0.001041213981807232,0.0
580621,0,0.8999999761581421,0.0008998389821499586,0.0
580622,0,0.8999999761581421,0.001960812136530876,0.0
580623,0,0.8999999761581421,0.0019248041789978743,0.0
580624,0,0.8999999761581421,0.002472245367243886,0.0
580625,0,0.8999999761581421,0.00211978773586452,0.0
580626,0,0.8999999761581421,0.0018550779204815626,0.0
580627,0,0.8999999761581421,0.00199561333283782,0.0
580628,0,0.8999999761581421,0.001713298843242228,0.0
580629,0,0.8999999761581421,0.00021554084378294647,0.0
580630,0,0.8999999761581421,0.00027061920263804495,0.0
580631,0,0.8999999761581421,0.00013732379011344165,0.0
580632,0,0.8999999761581421,-0.0006311379256658256,0.0
580633,0,0.8999999761581421,-0.0006417987169697881,0.0
580634,0,0.8999999761581421,-0.000391274516005069,0.0
580635,0,0.8999999761581421,-0.00047968418220989406,0.0
580636,0,0.8999999761581421,0.0004582359688356519,0.0
580637,0,0.8999999761581421,0.0006667203851975501,0.0
580638,0,0.8999999761581421,0.0004209886537864804,0.0
580639,0,0.8999999761581421,6.94416812621057e-05,0.0
580640,0,0.8999999761581421,0.00011548284237505868,0.0
580641,0,0.8999999761581421,0.00011204213660676032,0.0
580642,0,0.8999999761581421,-0.00018582810298539698,0.0
580643,0,0.8999999761581421,3.9334772736765444e-05,0.0
580644,0,0.8999999761581421,-0.0009809688199311495,0.0
580645,0,0.8999999761581421,-0.001291982945986092,0.0
580646,0,0.8999999761581421,-0.000665266124997288,0.0
580647,0,0.8999999761581421,-0.00025416415883228183,0.0
580648,0,0.8999999761581421,-0.0002018178638536483,0.0
580649,0,0.8999999761581421,0.0002168997743865475,0.0
580650,0,0.8999999761581421,-0.001731918309815228,0.0
580651,0,0.8999999761581421,-9.147473610937595e-05,0.0
580652,0,0.8999999761581421,-0.0006731407484039664,0.0
580653,0,0.8999999761581421,-0.0009207137627527118,0.0
580654,0,0.8999999761581421,-5.347753540263511e-05,0.0
580655,0,0.8999999761581421,0.001657006680034101,0.0
580656,0,0.8999999761581421,0.0018035584362223744,0.0
580657,0,0.8999999761581421,0.0027323432732373476,0.0
