ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1282570,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1282571,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1282572,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1282573,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1282574,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1282575,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1282576,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1282577,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1282578,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1282579,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1282580,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1282581,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1282582,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1282583,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1282584,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1282585,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1282586,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1282587,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1282588,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1282589,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1282590,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1282591,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1282592,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1282593,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1282594,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1282595,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1282596,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1282597,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1282598,0,504.80751951525104,192.8539581298828,-44.17219543457031,-503.0806884765625
1282599,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1282600,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1282601,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1282602,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1282603,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1282604,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1282605,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1282606,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1282607,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1282608,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1282609,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1282610,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1282611,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1282612,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1282613,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1282614,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1282615,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1282616,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1282617,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1282618,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1282619,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1282620,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1282621,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1282622,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1282623,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1282624,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1282625,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1282626,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1282627,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1282628,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1282629,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1282630,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1282631,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1282632,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1282633,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1282634,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1282635,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1282636,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1282637,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1282638,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1282639,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1282640,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1282641,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1282642,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1282643,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
1282644,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1282645,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1282646,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1282647,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1282648,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1282649,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1282650,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1282651,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1282652,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1282653,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1282654,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1282655,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1282656,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1282657,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1282658,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1282659,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1282660,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1282661,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1282662,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1282663,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1282664,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1282665,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1282666,0,532.4791662927962,192.8539581298828,-44.17219543457031,-530.8346557617188
1282667,0,533.0914481496457,192.8539581298828,-44.17219543457031,-531.4500122070312
1282668,0,533.7090760006378,192.8539581298828,-44.17219543457031,-532.0712890625
1282669,0,534.33215340549,192.8539581298828,-44.17219543457031,-532.6985473632812
1282670,0,534.9606555963512,192.8539581298828,-44.17219543457031,-533.3317260742188
1282671,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1282672,0,536.2343378233138,192.8539581298828,-44.17219543457031,-534.6161499023438
1282673,0,536.8793780750915,192.8539581298828,-44.17219543457031,-535.2672119140625
1282674,0,537.5300504965558,192.8539581298828,-44.17219543457031,-535.92431640625
1282675,0,538.1862517329317,192.8539581298828,-44.17219543457031,-536.5873413085938
1282676,0,538.8480564876994,192.8539581298828,-44.17219543457031,-537.25634765625
1282677,0,41.613721679935985,192.8539581298828,-44.17219543457031,0.09999999403953552
1282678,0,41.537776758822126,192.8539581298828,-44.17219543457031,0.09540698677301407
1282679,0,41.45713122492555,192.8539581298828,-44.17219543457031,0.08469131588935852
1282680,0,41.37196556211433,192.8539581298828,-44.17219543457031,0.06785445660352707
1282681,0,41.282454315846806,192.8539581298828,-44.17219543457031,0.044897954910993576
1282682,0,41.188776249727255,192.8539581298828,-44.17219543457031,0.015823325142264366
1282683,0,41.09108999244351,192.8539581298828,-44.17219543457031,-0.014127769507467747
1282684,0,40.98954632158285,192.8539581298828,-44.17219543457031,-0.03513481095433235
1282685,0,40.884255078595054,192.8539581298828,-44.17219543457031,-0.049797095358371735
1282686,0,40.775371002478636,192.8539581298828,-44.17219543457031,-0.05983424931764603
1282687,0,40.66299173047744,192.8539581298828,-44.17219543457031,-0.0665278211236
1282688,0,40.54722314771024,192.8539581298828,-44.17219543457031,-0.07082809507846832
1282689,0,40.428202480616385,192.8539581298828,-44.17219543457031,-0.07343631237745285
1282690,0,40.30599887951083,192.8539581298828,-44.17219543457031,-0.0748666375875473
1282691,0,40.18074274058577,192.8539581298828,-44.17219543457031,-0.07549343258142471
1282692,0,40.05248757823055,192.8539581298828,-44.17219543457031,-0.07558700442314148
1282693,0,39.921340667879605,192.8539581298828,-44.17219543457031,-0.0753403827548027
1282694,0,39.78736219112719,192.8539581298828,-44.17219543457031,-0.0748899057507515
1282695,0,39.650667459143136,192.8539581298828,-44.17219543457031,-0.07433009892702103
1282696,0,39.51132506158979,192.8539581298828,-44.17219543457031,-0.07372523844242096
1282697,0,39.36940355054629,192.8539581298828,-44.17219543457031,-0.07311782985925674
1282698,0,39.224986887172676,192.8539581298828,-44.17219543457031,-0.07253467291593552
1282699,0,39.07812813930503,192.8539581298828,-44.17219543457031,-0.0719916895031929
1282700,0,38.928881441106284,192.8539581298828,-44.17219543457031,-0.07149719446897507
1282701,0,38.77734525313071,192.8539581298828,-44.17219543457031,-0.07105433940887451
1282702,0,38.623543001620746,192.8539581298828,-44.17219543457031,-0.0706629529595375
1282703,0,38.467519915804324,192.8539581298828,-44.17219543457031,-0.07032070308923721
1282704,0,38.309345191164326,192.8539581298828,-44.17219543457031,-0.0700240284204483
1282705,0,38.149064955644405,192.8539581298828,-44.17219543457031,-0.06976871192455292
1282706,0,37.98671716783901,192.8539581298828,-44.17219543457031,-0.06955035775899887
1282707,0,37.822347775957844,192.8539581298828,-44.17219543457031,-0.06936465948820114
1282708,0,37.65598747102039,192.8539581298828,-44.17219543457031,-0.06920742243528366
1282709,0,37.48768947009467,192.8539581298828,-44.17219543457031,-0.06907489895820618
1282710,0,37.31746208141976,192.8539581298828,-44.17219543457031,-0.06907489895820618
1282711,0,37.145365873188226,192.8539581298828,-44.17219543457031,-0.06898269802331924
1282712,0,36.97142409039382,192.8539581298828,-44.17219543457031,-0.06893733888864517
1282713,0,36.79565937515692,192.8539581298828,-44.17219543457031,-0.06888679414987564
1282714,0,36.61810297613967,192.8539581298828,-44.17219543457031,-0.06883518397808075
1282715,0,36.43877669781201,192.8539581298828,-44.17219543457031,-0.06878505647182465
1282716,0,36.25771215216285,192.8539581298828,-44.17219543457031,-0.06873802095651627
1282717,0,36.0749318688993,192.8539581298828,-44.17219543457031,-0.06869494915008545
1282718,0,35.89045819224923,192.8539581298828,-44.17219543457031,-0.06865619868040085
1282719,0,35.70432164064968,192.8539581298828,-44.17219543457031,-0.06862182170152664
1282720,0,35.51653729128945,192.8539581298828,-44.17219543457031,-0.06859172880649567
1282721,0,35.32711259001571,192.8539581298828,-44.17219543457031,-0.06856551766395569
1282722,0,35.13608512821457,192.8539581298828,-44.17219543457031,-0.0685429722070694
1282723,0,34.943455272280296,192.8539581298828,-44.17219543457031,-0.06852363795042038
1282724,0,34.74925242480821,192.8539581298828,-44.17219543457031,-0.06850715726613998
1282725,0,34.553477321278585,192.8539581298828,-44.17219543457031,-0.06849319487810135
1282726,0,34.35729720250856,192.8539581298828,-44.17219543457031,-0.06848140805959702
1282727,0,34.16120106311993,192.8539581298828,-44.17219543457031,-0.06848140805959702
1282728,0,33.9651963006115,192.8539581298828,-44.17219543457031,-0.06847316771745682
1282729,0,33.76926040915574,192.8539581298828,-44.17219543457031,-0.06846912205219269
1282730,0,33.57340882349945,192.8539581298828,-44.17219543457031,-0.06846462190151215
1282731,0,33.37763391382092,192.8539581298828,-44.17218780517578,-0.06845954805612564
1282732,0,33.18817286309101,192.85401916503906,-44.16594314575195,-0.06850063055753708
1282733,0,33.00654871987101,192.8542022705078,-44.15193176269531,-0.06856761872768402
1282734,0,32.83208174342285,192.8544464111328,-44.13084030151367,-0.06864024698734283
1282735,0,32.66408113513968,192.8547821044922,-44.10335922241211,-0.0687074288725853
1282736,0,32.501874984647216,192.8551483154297,-44.070159912109375,-0.06876415014266968
1282737,0,32.344846304025126,192.85560607910156,-44.03185272216797,-0.06880825012922287
1282738,0,32.19245974867794,192.85609436035156,-43.98897933959961,-0.06884017586708069
1282739,0,32.04427646980758,192.8566436767578,-43.941978454589844,-0.06886081397533417
1282740,0,31.899903008970842,192.8572235107422,-43.89124298095703,-0.06887229532003403
1282741,0,31.75900350372664,192.85784912109375,-43.83710861206055,-0.0688757672905922
1282742,0,31.621284434367684,192.85850524902344,-43.77986145019531,-0.06887328624725342
1282743,0,31.486539629675594,192.8592071533203,-43.719730377197266,-0.06886626780033112
1282744,0,31.354533747815626,192.85995483398438,-43.65692901611328,-0.0688558965921402
1282745,0,31.225132517672673,192.8607177734375,-43.59160614013672,-0.06884337961673737
1282746,0,31.097481681288407,192.8614959716797,-43.52389907836914,-0.06882953643798828
1282747,0,30.969323068144362,192.86231994628906,-43.45392990112305,-0.06881485134363174
1282748,0,30.840622778832035,192.8631591796875,-43.38178634643555,-0.06880000978708267
1282749,0,30.711415170666353,192.864013671875,-43.30754852294922,-0.06878543645143509
1282750,0,30.58172734398811,192.8649139404297,-43.23127365112305,-0.06877139955759048
1282751,0,30.45157799307043,192.86582946777344,-43.15302658081055,-0.0687580481171608
1282752,0,30.320982571443917,192.8667755126953,-43.072845458984375,-0.06874549388885498
1282753,0,30.1899832318,192.86773681640625,-42.99077224731445,-0.06873378902673721
1282754,0,30.05860648206533,192.86871337890625,-42.90683364868164,-0.06872299313545227
1282755,0,29.926886650881098,192.86972045898438,-42.82106399536133,-0.06871315091848373
1282756,0,29.794850632407915,192.87074279785156,-42.73347473144531,-0.06870406866073608
1282757,0,29.662365114437666,192.87179565429688,-42.64425277709961,-0.06869453191757202
1282758,0,29.528873192943642,192.8728485107422,-42.55400848388672,-0.06868110597133636
1282759,0,29.39351203565003,192.8739013671875,-42.46364212036133,-0.06866035610437393
1282760,0,29.25527561568648,192.8749542236328,-42.37419891357422,-0.06863006204366684
1282761,0,29.113255530835644,192.8759765625,-42.28666305541992,-0.06859016418457031
1282762,0,28.96663150031097,192.87696838378906,-42.20193099975586,-0.0685415267944336
1282763,0,28.814686625609042,192.8779296875,-42.120819091796875,-0.06848587095737457
1282764,0,28.657019623823718,192.8788299560547,-42.04384994506836,-0.06842631846666336
1282765,0,28.493452016279786,192.87966918945312,-41.971317291259766,-0.06836612522602081
1282766,0,28.32391476300286,192.88046264648438,-41.9034423828125,-0.06830749660730362
1282767,0,28.148357693086144,192.8811798095703,-41.8404426574707,-0.0682513415813446
1282768,0,27.966811724242262,192.88186645507812,-41.78247833251953,-0.06819873303174973
1282769,0,27.77932545325,192.88247680664062,-41.72967529296875,-0.06814990937709808
1282770,0,27.585960507500374,192.88304138183594,-41.68215560913086,-0.06810512393712997
1282771,0,27.38678012928078,192.88351440429688,-41.6400146484375,-0.06806434690952301
1282772,0,27.181917408075726,192.88394165039062,-41.603309631347656,-0.06802742183208466
1282773,0,26.97145122303751,192.88430786132812,-41.57209777832031,-0.06799415498971939
1282774,0,26.755571874594597,192.8845977783203,-41.546409606933594,-0.06796443462371826
1282775,0,26.534725440468314,192.8848419189453,-41.52627944946289,-0.06793823093175888
1282776,0,26.30947243416865,192.885009765625,-41.51170349121094,-0.06791514903306961
1282777,0,26.080362532671266,192.88511657714844,-41.502567291259766,-0.0678958147764206
1282778,0,25.84575592850597,192.8851318359375,-41.50037384033203,-0.06786506623029709
1282779,0,25.610151249906146,192.8851318359375,-41.5003662109375,-0.06787227839231491
1282780,0,25.375696584994326,192.8851318359375,-41.500328063964844,-0.06790614873170853
1282781,0,25.142358398841328,192.8851318359375,-41.50027847290039,-0.0679522305727005
1282782,0,24.910102960558476,192.8851318359375,-41.50022888183594,-0.06800201535224915
1282783,0,24.678885290537455,192.8851318359375,-41.500179290771484,-0.06805114448070526
1282784,0,24.448655996097514,192.8851318359375,-41.500125885009766,-0.06809726357460022
1282785,0,24.21951043625174,192.8851318359375,-41.49991226196289,-0.06814037263393402
1282786,0,23.99141486524002,192.8851318359375,-41.49951934814453,-0.06817958503961563
1282787,0,23.764258657678795,192.8851318359375,-41.49899673461914,-0.0682142972946167
1282788,0,23.537935197704293,192.88514709472656,-41.49836730957031,-0.06824474036693573
1282789,0,23.312394311291172,192.88514709472656,-41.497650146484375,-0.06827086955308914
1282790,0,23.087617120463243,192.88514709472656,-41.49687957763672,-0.06829337775707245
1282791,0,22.86362708321327,192.88514709472656,-41.496055603027344,-0.06831257045269012
1282792,0,22.640423619632394,192.88514709472656,-41.495201110839844,-0.06832889467477798
1282793,0,22.418037620040135,192.88514709472656,-41.49431610107422,-0.06834278255701065
1282794,0,22.196380774865762,192.88514709472656,-41.49341583251953,-0.06835460662841797
1282795,0,21.975384420334535,192.88514709472656,-41.492515563964844,-0.06836459785699844
1282796,0,21.755022607998555,192.88514709472656,-41.49160385131836,-0.06837310642004013
1282797,0,21.53527225721136,192.88514709472656,-41.490692138671875,-0.06838035583496094
1282798,0,21.31614386741764,192.88514709472656,-41.489784240722656,-0.06838645786046982
1282799,0,21.09760786007444,192.88514709472656,-41.4888801574707,-0.06839164346456528
1282800,0,20.87956430416371,192.88514709472656,-41.48798370361328,-0.06839606910943985
1282801,0,20.661929465363666,192.88514709472656,-41.48708724975586,-0.0683998093008995
1282802,0,20.444592351711652,192.88514709472656,-41.4862060546875,-0.06840305030345917
1282803,0,20.22747248892809,192.88514709472656,-41.48533630371094,-0.06840576231479645
1282804,0,20.01051592276404,192.88514709472656,-41.48447036743164,-0.0684080496430397
1282805,0,19.793661074684724,192.88514709472656,-41.48361587524414,-0.06841003149747849
1282806,0,19.57686218600874,192.88514709472656,-41.4827766418457,-0.06841170787811279
1282807,0,19.360138897882077,192.88514709472656,-41.48195266723633,-0.0684131607413292
1282808,0,19.143494670713554,192.88514709472656,-41.48113250732422,-0.06841441988945007
1282809,0,18.92693006740344,192.88514709472656,-41.48032760620117,-0.06841548532247543
1282810,0,18.710438012408158,192.88514709472656,-41.47953414916992,-0.06841636449098587
1282811,0,18.494022142807626,192.88514709472656,-41.47875213623047,-0.06841712445020676
1282812,0,18.277686636949518,192.88514709472656,-41.47798156738281,-0.06841781735420227
1282813,0,18.061420230330995,192.88514709472656,-41.47722244262695,-0.06841838359832764
1282814,0,17.84523817832835,192.88514709472656,-41.47647476196289,-0.06841888278722763
1282815,0,17.62912557466035,192.88514709472656,-41.47573471069336,-0.06841930001974106
1282816,0,17.413089863653518,192.88514709472656,-41.475013732910156,-0.06841964274644852
1282817,0,17.197135908146432,192.88514709472656,-41.474300384521484,-0.06841994822025299
1282818,0,16.98090424981189,192.88514709472656,-41.47394561767578,-0.06841693818569183
1282819,0,16.76440339332706,192.88514709472656,-41.47394561767578,-0.06841441988945007
1282820,0,16.548086730668402,192.88514709472656,-41.47394943237305,-0.06841354072093964
1282821,0,16.33263013796568,192.88514709472656,-41.47394943237305,-0.06841354072093964
1282822,0,16.118541795930145,192.88514709472656,-41.47394561767578,-0.06841418892145157
1282823,0,15.904887069635684,192.88514709472656,-41.47394561767578,-0.06841418892145157
1282824,0,15.69129561389461,192.88514709472656,-41.47394561767578,-0.06841582804918289
1282825,0,15.477797613924672,192.88514709472656,-41.47394561767578,-0.06841582804918289
1282826,0,15.264366404631796,192.88514709472656,-41.47394561767578,-0.0684175118803978
1282827,0,15.050185308633209,192.88514709472656,-41.47393798828125,-0.06841819733381271
1282828,0,14.835109429964286,192.88514709472656,-41.47393798828125,-0.06841819733381271
1282829,0,14.619405145682222,192.88514709472656,-41.47393798828125,-0.06841949373483658
1282830,0,14.403305701212284,192.88514709472656,-41.47393798828125,-0.06841949373483658
1282831,0,14.186954833151626,192.88514709472656,-41.47393798828125,-0.06841949373483658
1282832,0,13.970494229893536,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282833,0,13.754000553396505,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282834,0,13.537534684967264,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282835,0,13.321169128205465,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282836,0,13.104964571971378,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282837,0,12.88896299912724,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282838,0,12.673232524474763,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282839,0,12.457833803212395,192.88514709472656,-41.47393798828125,-0.06842079013586044
1282840,0,12.242839308389543,192.88514709472656,-41.47393798828125,-0.06842079013586044
