ts,agent_id,throttle,steer,brake
2414910,0,0.8999999761581421,0.005209216382354498,0.0
2414911,0,0.8999999761581421,0.003180750645697117,0.0
2414912,0,0.8999999761581421,0.00245213252492249,0.0
2414913,0,0.8999999761581421,0.0030641555786132812,0.0
2414914,0,0.8999999761581421,0.0028486738447099924,0.0
2414915,0,0.8999999761581421,0.0029407315887510777,0.0
2414916,0,0.8999999761581421,0.0027701356448233128,0.0
2414917,0,0.8999999761581421,0.002757981652393937,0.0
2414918,0,0.8999999761581421,0.0030060706194490194,0.0
2414919,0,0.8999999761581421,0.0027538270223885775,0.0
2414920,0,0.8999999761581421,0.0024107887875288725,0.0
2414921,0,0.8999999761581421,0.001775727141648531,0.0
2414922,0,0.8999999761581421,0.0019440609030425549,0.0
2414923,0,0.8999999761581421,0.0018185542430728674,0.0
2414924,0,0.8999999761581421,0.0020598487462848425,0.0
2414925,0,0.8999999761581421,0.0019273980287835002,0.0
2414926,0,0.8999999761581421,0.0019064913503825665,0.0
2414927,0,0.8999999761581421,0.001806336105801165,0.0
2414928,0,0.8999999761581421,0.001561888842843473,0.0
2414929,0,0.8999999761581421,0.0016581398667767644,0.0
2414930,0,0.8999999761581421,0.0016218156088143587,0.0
2414931,0,0.8999999761581421,0.0017091432819142938,0.0
2414932,0,0.8999999761581421,0.0016082737129181623,0.0
2414933,0,0.8999999761581421,0.0018390965415164828,0.0
2414934,0,0.8999999761581421,0.002084265695884824,0.0
2414935,0,0.8999999761581421,0.0019635159987956285,0.0
2414936,0,0.8999999761581421,0.0019284936133772135,0.0
2414937,0,0.8999999761581421,0.0019357018172740936,0.0
2414938,0,0.8999999761581421,0.0019779345020651817,0.0
2414939,0,0.8999999761581421,0.0019561571534723043,0.0
2414940,0,0.8999999761581421,0.002123163314536214,0.0
2414941,0,0.8999999761581421,0.002172584878280759,0.0
2414942,0,0.8999999761581421,0.002218289766460657,0.0
2414943,0,0.8999999761581421,0.002061581937596202,0.0
2414944,0,0.8999999761581421,0.002120262710377574,0.0
2414945,0,0.8999999761581421,0.0021687536500394344,0.0
2414946,0,0.8999999761581421,0.0020834682509303093,0.0
2414947,0,0.8999999761581421,0.0021276718471199274,0.0
2414948,0,0.8999999761581421,0.0021688060369342566,0.0
2414949,0,0.8999999761581421,0.0021840413101017475,0.0
2414950,0,0.8999999761581421,0.0024124626070261,0.0
2414951,0,0.8999999761581421,0.002124524675309658,0.0
2414952,0,0.8999999761581421,0.0022512944415211678,0.0
2414953,0,0.8999999761581421,0.0021805833093822002,0.0
2414954,0,0.8999999761581421,0.002223000396043062,0.0
2414955,0,0.8999999761581421,0.0022093839943408966,0.0
2414956,0,0.8999999761581421,0.002215716289356351,0.0
2414957,0,0.8999999761581421,0.00229635089635849,0.0
2414958,0,0.8999999761581421,0.002209451049566269,0.0
2414959,0,0.8999999761581421,0.002176738576963544,0.0
2414960,0,0.8999999761581421,0.0022280446719378233,0.0
2414961,0,0.8999999761581421,0.002083846600726247,0.0
2414962,0,0.8999999761581421,0.002107807667925954,0.0
2414963,0,0.8999999761581421,0.0020710413809865713,0.0
2414964,0,0.8999999761581421,0.0021009817719459534,0.0
2414965,0,0.8999999761581421,0.002086470602080226,0.0
2414966,0,0.8999999761581421,0.002135623712092638,0.0
2414967,0,0.8999999761581421,0.002010400639846921,0.0
2414968,0,0.8999999761581421,0.002138654701411724,0.0
2414969,0,0.8999999761581421,0.0020594713278114796,0.0
2414970,0,0.8999999761581421,0.0021846957970410585,0.0
2414971,0,0.8999999761581421,0.002106397645547986,0.0
2414972,0,0.8999999761581421,0.002072400413453579,0.0
