ts,agent_id,x,y,z,v
2414966,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8553198648050503e-06
2414967,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304016743359346e-06
2414968,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4048992992067758e-06
2414969,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1874859901345866e-06
2414970,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0590439666830768e-06
2414971,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975950743361834e-07
2414972,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.677137696199401e-07
2414973,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038709384803374e-07
2414974,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.662703218439103e-07
2414975,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2414976,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001842402735645e-07
2414977,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.520915150412394e-07
2414978,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.165262732588004e-07
2414979,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7279460449518263e-07
2414980,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9828905941943275e-07
2414981,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.379670995121062e-07
2414982,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.295564006836824e-07
2414983,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0557185545012153e-07
2414984,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4291253432712617e-07
2414985,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7777685949410718e-07
2414986,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.192560271332476e-07
2414987,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2030547740590123e-07
2414988,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4078301495068656e-07
2414989,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.632273640303292e-08
2414990,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.946690221159959e-08
2414991,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.013186539160377e-08
2414992,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2414993,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.43925545580294e-08
2414994,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2311923012750786e-07
2414995,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3253267980186498e-07
2414996,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0952246539340401e-07
2414997,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2988248444575106e-08
2414998,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2186309153771284e-07
2414999,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7031454634073246e-08
2415000,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.741123943317695e-08
2415001,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.610902920892293e-08
2415002,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2495859001152143e-08
2415003,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.520078881383901e-08
2415004,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0126208732163278e-07
2415005,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840129191906816
2415006,0,192.3626251220703,-86.25727081298828,-0.021451033651828766,0.2849853467700932
2415007,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624379657864249
2415008,0,192.36302185058594,-86.22547912597656,-0.02184860222041607,0.83285835990896
2415009,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958807077668495
2415010,0,192.36370849609375,-86.16717529296875,-0.02227954752743244,1.3512488252021964
2415011,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5988003603888488
2415012,0,192.3646697998047,-86.083984375,-0.02263774909079075,1.8384429283163177
2415013,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701484674810944
2415014,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939403891067007
2415015,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.5098913534337934
2415016,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.718111426947483
2415017,0,192.3681182861328,-85.77752685546875,-0.023116912692785263,2.9187486377354586
2415018,0,192.36895751953125,-85.70089721679688,-0.023152999579906464,3.111982388621816
2415019,0,192.36985778808594,-85.61959075927734,-0.0231739804148674,3.2980169702479385
2415020,0,192.3707733154297,-85.53377532958984,-0.023182297125458717,3.4770780568940456
2415021,0,192.37173461914062,-85.44361114501953,-0.0231795497238636,3.6494087076468604
2415022,0,192.37271118164062,-85.34927368164062,-0.02316768653690815,3.815264537686482
2415023,0,192.3737335205078,-85.25091552734375,-0.0231481920927763,3.9749098681997825
2415024,0,192.37474060058594,-85.148681640625,-0.02312244288623333,4.1286164420378
2415025,0,192.3758087158203,-85.04270935058594,-0.02309165894985199,4.276666387625711
2415026,0,192.37689208984375,-84.93314361572266,-0.023057173937559128,4.419513539363575
2415027,0,192.37796020507812,-84.82008361816406,-0.02301967516541481,4.557597730341812
2415028,0,192.37904357910156,-84.70366668701172,-0.022980118170380592,4.691163754221503
2415029,0,192.38015747070312,-84.58399963378906,-0.022939376533031464,4.820412714213244
2415030,0,192.3812713623047,-84.46116638183594,-0.022897833958268166,4.945519204869794
2415031,0,192.38235473632812,-84.33528137207031,-0.022709274664521217,5.067747268455493
2415032,0,192.3834686279297,-84.20641326904297,-0.022467268630862236,5.185620246849115
2415033,0,192.38458251953125,-84.07466888427734,-0.022313803434371948,5.299917568789135
2415034,0,192.3856964111328,-83.94011688232422,-0.02221725322306156,5.4107786498466535
2415035,0,192.38681030273438,-83.80287170410156,-0.022157171741127968,5.518373222262093
2415036,0,192.38792419433594,-83.66297912597656,-0.022119635716080666,5.6228639369360245
2415037,0,192.38902282714844,-83.52052307128906,-0.022095564752817154,5.724411853290697
2415038,0,192.3900909423828,-83.37559509277344,-0.022079315036535263,5.823189361567941
2415039,0,192.39117431640625,-83.22824096679688,-0.02206707000732422,5.919349870979927
2415040,0,192.39224243164062,-83.07853698730469,-0.02205650322139263,6.01304358921105
2415041,0,192.393310546875,-82.92652130126953,-0.02204643189907074,6.104414401325435
2415042,0,192.39442443847656,-82.77226257324219,-0.022035827860236168,6.193601614085904
2415043,0,192.39556884765625,-82.61580657958984,-0.022024687379598618,6.280729249462767
2415044,0,192.39669799804688,-82.45722198486328,-0.022013016045093536,6.365925316213573
2415045,0,192.39784240722656,-82.2965316772461,-0.02200031280517578,6.449302340198464
2415046,0,192.39895629882812,-82.1337890625,-0.021987074986100197,6.530959911483419
2415047,0,192.4001007080078,-81.96903228759766,-0.02197338081896305,6.61100738335404
2415048,0,192.4011993408203,-81.80229949951172,-0.02195918932557106,6.6895330887475914
2415049,0,192.40231323242188,-81.6336441040039,-0.02194499969482422,6.766630093410586
2415050,0,192.40341186523438,-81.46307373046875,-0.02193065546452999,6.842375216561361
2415051,0,192.4044647216797,-81.29063415527344,-0.02191646583378315,6.916846389532162
2415052,0,192.405517578125,-81.11636352539062,-0.021902350708842278,6.990105262230746
2415053,0,192.4065399169922,-80.94026947021484,-0.021888503804802895,7.062225619019803
2415054,0,192.4075164794922,-80.76239776611328,-0.021874846890568733,7.133264311292781
2415055,0,192.408447265625,-80.582763671875,-0.02186153270304203,7.203276615622402
2415056,0,192.40939331054688,-80.40140533447266,-0.021848907694220543,7.2723095106290465
2415057,0,192.41026306152344,-80.21833801269531,-0.02183639444410801,7.340405380008411
2415058,0,192.4111328125,-80.03357696533203,-0.021824415773153305,7.407633324261687
2415059,0,192.41197204589844,-79.84715270996094,-0.021812858060002327,7.4740184425205305
2415060,0,192.4127655029297,-79.6590805053711,-0.021801603958010674,7.539601603645413
2415061,0,192.4135284423828,-79.46939086914062,-0.02179107628762722,7.604423593932106
2415062,0,192.4142608642578,-79.27809143066406,-0.021780814975500107,7.668510298220718
2415063,0,192.41493225097656,-79.08518981933594,-0.021771010011434555,7.731892776080588
2415064,0,192.41558837890625,-78.89073181152344,-0.021761665120720863,7.794600954021183
2415065,0,192.4161834716797,-78.6947021484375,-0.02175273932516575,7.85697453029788
2415066,0,192.416748046875,-78.49826049804688,-0.021718939766287804,7.857707832895138
2415067,0,192.4172821044922,-78.30191802978516,-0.021664543077349663,7.8546751959998895
2415068,0,192.41775512695312,-78.10565948486328,-0.021602744236588478,7.851584662869058
2415069,0,192.41818237304688,-77.90947723388672,-0.02154037356376648,7.8484890272454795
2415070,0,192.41856384277344,-77.71337890625,-0.021481361240148544,7.845390530434696
2415071,0,192.4189453125,-77.51734161376953,-0.021427420899271965,7.8422909477349805
2415072,0,192.41929626464844,-77.3213882446289,-0.021379126235842705,7.83919255209779
2415073,0,192.4196014404297,-77.12550354003906,-0.021336479112505913,7.836093295829246
2415074,0,192.4198760986328,-76.92969512939453,-0.021299246698617935,7.832993187393279
2415075,0,192.420166015625,-76.73395538330078,-0.02126697450876236,7.829893353757372
2415076,0,192.42047119140625,-76.53829193115234,-0.021238936111330986,7.826799692470796
2415077,0,192.42079162597656,-76.34268951416016,-0.021214867010712624,7.823704810453563
2415078,0,192.42112731933594,-76.14717864990234,-0.021193962544202805,7.820490885657274
2415079,0,192.42149353027344,-75.95174407958984,-0.021176185458898544,7.817369630093239
2415080,0,192.4219512939453,-75.75638580322266,-0.021160850301384926,7.814285479122011
2415081,0,192.42250061035156,-75.56110382080078,-0.021147575229406357,7.8112016978311285
2415082,0,192.42315673828125,-75.36588287353516,-0.02113628387451172,7.808117839429137
2415083,0,192.42391967773438,-75.17074584960938,-0.021126670762896538,7.805039816467582
2415084,0,192.42477416992188,-74.9756851196289,-0.021118316799402237,7.801964785857504
2415085,0,192.42578125,-74.78069305419922,-0.02111133560538292,7.798877861484898
2415086,0,192.4268341064453,-74.5850830078125,-0.021122360602021217,7.850862717032855
2415087,0,192.4280242919922,-74.3866958618164,-0.02118530310690403,7.961167344249869
2415088,0,192.42930603027344,-74.18558502197266,-0.02127029374241829,8.06805447576033
2415089,0,192.43072509765625,-73.98187255859375,-0.021360205486416817,8.171417395984223
2415090,0,192.4322052001953,-73.77564239501953,-0.021445922553539276,8.27159108732132
2415091,0,192.4337615966797,-73.56697082519531,-0.02152305468916893,8.368795145817073
2415092,0,192.4354248046875,-73.3559341430664,-0.02158992737531662,8.46321317109951
2415093,0,192.43714904785156,-73.14259338378906,-0.02164638414978981,8.555014505083129
2415094,0,192.4389190673828,-72.927001953125,-0.021693000569939613,8.644350432561758
2415095,0,192.4407196044922,-72.70923614501953,-0.021730652078986168,8.73141065443609
2415096,0,192.4425506591797,-72.48934173583984,-0.021760329604148865,8.816323449758361
2415097,0,192.44439697265625,-72.26736450195312,-0.021783217787742615,8.899237350892925
2415098,0,192.44625854492188,-72.04335021972656,-0.02180030755698681,8.980288317125034
2415099,0,192.44810485839844,-71.81735229492188,-0.021812399849295616,9.059601209178126
2415100,0,192.4499053955078,-71.58940124511719,-0.021820487454533577,9.137235920406413
2415101,0,192.45172119140625,-71.35955047607422,-0.021825026720762253,9.212925984104588
2415102,0,192.45347595214844,-71.12786102294922,-0.02182609587907791,9.285986579109762
2415103,0,192.45521545410156,-70.8944091796875,-0.02182357758283615,9.35585017608053
2415104,0,192.45692443847656,-70.6592788696289,-0.021817589178681374,9.421975709136305
2415105,0,192.45864868164062,-70.4225845336914,-0.021807823330163956,9.48386524762007
2415106,0,192.4603271484375,-70.1844253540039,-0.021794013679027557,9.540843625120054
2415107,0,192.46200561523438,-69.9449462890625,-0.021776199340820312,9.592269513552308
2415108,0,192.4636688232422,-69.70429229736328,-0.021753959357738495,9.637832363176148
2415109,0,192.46530151367188,-69.46263122558594,-0.021727638319134712,9.677344345416559
2415110,0,192.4669952392578,-69.2200927734375,-0.021697234362363815,9.710499781778367
2415111,0,192.46868896484375,-68.97686004638672,-0.021662864834070206,9.7370765005739
2415112,0,192.4703826904297,-68.73308563232422,-0.021624870598316193,9.756998412232289
2415113,0,192.4721221923828,-68.48893737792969,-0.02158363349735737,9.770613297847337
2415114,0,192.47390747070312,-68.24456024169922,-0.021539725363254547,9.777800293443589
2415115,0,192.4757537841797,-68.00013732910156,-0.02149345353245735,9.778648019853234
2415116,0,192.4777374267578,-67.75582122802734,-0.021445274353027344,9.773139069147755
2415117,0,192.47984313964844,-67.5117416381836,-0.021395454183220863,9.76179502793138
2415118,0,192.48207092285156,-67.26805877685547,-0.021344909444451332,9.745261438916412
2415119,0,192.48446655273438,-67.02486419677734,-0.021294325590133667,9.724075510135249
2415120,0,192.4870147705078,-66.78227996826172,-0.021244125440716743,9.698651021586157
2415121,0,192.4897003173828,-66.5404052734375,-0.0211950670927763,9.669524192565056
2415122,0,192.4925994873047,-66.29931640625,-0.021147651597857475,9.63750377688713
2415123,0,192.49566650390625,-66.05907440185547,-0.021102676168084145,9.603255439368528
2415124,0,192.49888610839844,-65.8197250366211,-0.021060295403003693,9.567112246882813
2415125,0,192.5022735595703,-65.58130645751953,-0.021021002903580666,9.529358262879537
2415126,0,192.50582885742188,-65.34385681152344,-0.020984496921300888,9.490310050397637
2415127,0,192.50955200195312,-65.10740661621094,-0.020951155573129654,9.450029502825483
2415128,0,192.51339721679688,-64.87198638916016,-0.020920677110552788,9.408920390853767
2415129,0,192.51731872558594,-64.6375961303711,-0.020893173292279243,9.367505555037333
2415130,0,192.5212860107422,-64.40422821044922,-0.02086898684501648,9.326466361057001
2415131,0,192.5253143310547,-64.171875,-0.020848197862505913,9.28616100767832
2415132,0,192.5293731689453,-63.94050979614258,-0.020830916240811348,9.246989043713388
2415133,0,192.53347778320312,-63.71010208129883,-0.020817069336771965,9.20905469175835
2415134,0,192.53759765625,-63.480613708496094,-0.020806465297937393,9.172190659995985
2415135,0,192.541748046875,-63.25202178955078,-0.020798644050955772,9.13653874943858
2415136,0,192.54595947265625,-63.024295806884766,-0.020793380215764046,9.102306048867282
2415137,0,192.5501708984375,-62.79738998413086,-0.02079070918262005,9.069548189305662
2415138,0,192.55435180664062,-62.57128143310547,-0.020790213719010353,9.03815527132728
2415139,0,192.5585479736328,-62.34593200683594,-0.02079143561422825,9.008296781174149
2415140,0,192.56272888183594,-62.12129211425781,-0.020794523879885674,8.980047319396494
2415141,0,192.56689453125,-61.8973274230957,-0.02079925499856472,8.953517014108215
2415142,0,192.57102966308594,-61.673988342285156,-0.02080554887652397,8.92886367889216
2415143,0,192.57516479492188,-61.451229095458984,-0.02081352099776268,8.906353911543654
2415144,0,192.5792694091797,-61.22897720336914,-0.020822983235120773,8.886381525377399
2415145,0,192.5833740234375,-61.00718307495117,-0.020834006369113922,8.868823880072043
2415146,0,192.58746337890625,-60.78571319580078,-0.020848197862505913,8.859031750419469
2415147,0,192.591552734375,-60.56432342529297,-0.020868033170700073,8.855486729933219
2415148,0,192.59567260742188,-60.343021392822266,-0.02088962495326996,8.851947253485516
2415149,0,192.5997772216797,-60.12181091308594,-0.020910948514938354,8.84839616361239
2415150,0,192.60389709472656,-59.90068817138672,-0.02093082293868065,8.84485947870621
2415151,0,192.60804748535156,-59.679656982421875,-0.0209488682448864,8.841328441420622
2415152,0,192.61219787597656,-59.45871353149414,-0.02096504159271717,8.8377996284925
2415153,0,192.6164093017578,-59.23786544799805,-0.02097923308610916,8.834271554805607
2415154,0,192.62066650390625,-59.01710891723633,-0.02099151536822319,8.830745294674408
2415155,0,192.62493896484375,-58.79644012451172,-0.021002311259508133,8.827215318860487
2415156,0,192.62925720214844,-58.575862884521484,-0.021011505275964737,8.82366252039899
2415157,0,192.633544921875,-58.35537338256836,-0.02101951465010643,8.820107609849577
2415158,0,192.6378631591797,-58.13497543334961,-0.02102641947567463,8.816569517381952
2415159,0,192.64212036132812,-57.914764404296875,-0.021029891446232796,8.805227700260453
2415160,0,192.6462860107422,-57.695159912109375,-0.021023139357566833,8.783691198165247
2415161,0,192.65028381347656,-57.47566604614258,-0.021021613851189613,8.780237765630181
2415162,0,192.6541290283203,-57.256263732910156,-0.021023521199822426,8.77662259785231
2415163,0,192.65771484375,-57.03694152832031,-0.021026840433478355,8.773142825092313
2415164,0,192.6610870361328,-56.81769943237305,-0.021031111478805542,8.769664474637974
2415165,0,192.6642303466797,-56.59854507446289,-0.02103530801832676,8.766185353360596
2415166,0,192.6671600341797,-56.37947082519531,-0.021039390936493874,8.76268188848919
2415167,0,192.669921875,-56.15979766845703,-0.021057967096567154,8.794878513524921
2415168,0,192.67251586914062,-55.9393196105957,-0.021087264642119408,8.826663492715639
2415169,0,192.6749725341797,-55.71808624267578,-0.021119194105267525,8.856410075857088
2415170,0,192.67727661132812,-55.49612808227539,-0.021149901673197746,8.884855249467007
2415171,0,192.67942810058594,-55.27346420288086,-0.021178245544433594,8.9130443389592
2415172,0,192.68150329589844,-55.05010223388672,-0.021203499287366867,8.941143744779168
2415173,0,192.6834716796875,-54.8260383605957,-0.02122577652335167,8.969213636618704
2415174,0,192.68536376953125,-54.60127639770508,-0.021245231851935387,8.997207338297326
2415175,0,192.6872100830078,-54.375823974609375,-0.021261977031826973,9.024702334478642
2415176,0,192.68902587890625,-54.14971160888672,-0.021275633946061134,9.050959146090857
2415177,0,192.6908416748047,-53.9229621887207,-0.02128635346889496,9.075994164393052
2415178,0,192.69268798828125,-53.69560241699219,-0.02129470743238926,9.100187571763737
2415179,0,192.69456481933594,-53.46766662597656,-0.021300392225384712,9.123309687928549
2415180,0,192.6964874267578,-53.23917770385742,-0.021303977817296982,9.145055739347047
2415181,0,192.69847106933594,-53.01017379760742,-0.02130557969212532,9.16565990650473
2415182,0,192.70054626464844,-52.780677795410156,-0.021305274218320847,9.185032768145003
2415183,0,192.70269775390625,-52.55072021484375,-0.021303405985236168,9.203100517548092
2415184,0,192.7049560546875,-52.32034683227539,-0.021300239488482475,9.219833319787957
2415185,0,192.70733642578125,-52.08958053588867,-0.021295584738254547,9.234865299585508
2415186,0,192.7098388671875,-51.85847473144531,-0.021289367228746414,9.247764459171117
2415187,0,192.7124786376953,-51.62710189819336,-0.021281355991959572,9.258060372296923
2415188,0,192.7152099609375,-51.39553451538086,-0.021271247416734695,9.26530068718188
2415189,0,192.71804809570312,-51.16382598876953,-0.021259574219584465,9.270701472465772
2415190,0,192.7209930419922,-50.93202209472656,-0.021246718242764473,9.27409266919671
2415191,0,192.72398376464844,-50.700199127197266,-0.021232184022665024,9.273775221491528
2415192,0,192.7269744873047,-50.46848678588867,-0.02121482789516449,9.26830613584608
2415193,0,192.72991943359375,-50.23699188232422,-0.02119472436606884,9.258456315684505
2415194,0,192.73277282714844,-50.00581359863281,-0.021172331646084785,9.24484973935357
2415195,0,192.73550415039062,-49.77504348754883,-0.021148070693016052,9.228027569055678
2415196,0,192.7381134033203,-49.54473876953125,-0.02112274058163166,9.208616365773478
2415197,0,192.7406005859375,-49.31494903564453,-0.021097565069794655,9.18728974821645
2415198,0,192.74290466308594,-49.08573532104492,-0.021072272211313248,9.163813881133656
2415199,0,192.74505615234375,-48.85713577270508,-0.021047744899988174,9.138632565709592
2415200,0,192.74703979492188,-48.629188537597656,-0.02102428302168846,9.112615688662617
2415201,0,192.7488555908203,-48.401878356933594,-0.021002693101763725,9.086822721186829
2415202,0,192.75051879882812,-48.175193786621094,-0.020984191447496414,9.062460026810141
2415203,0,192.75205993652344,-47.94906997680664,-0.02096889540553093,9.040129441344089
2415204,0,192.7534942626953,-47.72346496582031,-0.020957641303539276,9.019810467960365
2415205,0,192.75485229492188,-47.498329162597656,-0.020949972793459892,9.001489449107636
2415206,0,192.7562255859375,-47.27359390258789,-0.02094608172774315,8.986180385826888
2415207,0,192.75759887695312,-47.04917907714844,-0.020946044474840164,8.973818398652416
2415208,0,192.75900268554688,-46.82501983642578,-0.02094932459294796,8.964203302490898
2415209,0,192.760498046875,-46.6010627746582,-0.020955467596650124,8.956446260457518
2415210,0,192.76210021972656,-46.37725830078125,-0.02096359245479107,8.950615156806757
2415211,0,192.76382446289062,-46.153568267822266,-0.020973242819309235,8.946650988954236
2415212,0,192.7657012939453,-45.92994689941406,-0.020984267815947533,8.944527728742093
2415213,0,192.76771545410156,-45.70633316040039,-0.020996246486902237,8.944505006426338
2415214,0,192.7698974609375,-45.48268127441406,-0.021009482443332672,8.946540708021827
2415215,0,192.772216796875,-45.258949279785156,-0.021023178473114967,8.950304484635042
2415216,0,192.77471923828125,-45.03510284423828,-0.021037444472312927,8.955467205617314
2415217,0,192.77735900878906,-44.81109619140625,-0.021051596850156784,8.961650622988238
2415218,0,192.78016662597656,-44.586936950683594,-0.021065330132842064,8.968312327950374
2415219,0,192.7831573486328,-44.36260986328125,-0.021078109741210938,8.975219441344116
2415220,0,192.7863006591797,-44.13811111450195,-0.02108970656991005,8.982247491736652
2415221,0,192.78961181640625,-43.91343688964844,-0.02110038697719574,8.989584250550669
2415222,0,192.7930450439453,-43.688568115234375,-0.02111000008881092,8.99730676264254
2415223,0,192.79661560058594,-43.46350860595703,-0.021118812263011932,9.005410837514825
2415224,0,192.80026245117188,-43.238243103027344,-0.02112686075270176,9.01381682729087
2415225,0,192.8040008544922,-43.01275634765625,-0.021134184673428535,9.022594276013308
2415226,0,192.8077850341797,-42.787044525146484,-0.021141089498996735,9.032024087707649
2415227,0,192.8115997314453,-42.56108856201172,-0.021147841587662697,9.04197406032024
2415228,0,192.8154296875,-42.33487319946289,-0.021154021844267845,9.052086579117724
2415229,0,192.8192901611328,-42.10840606689453,-0.021159514784812927,9.062153217997068
2415230,0,192.8231658935547,-41.88169860839844,-0.021164512261748314,9.072129522418297
2415231,0,192.82701110839844,-41.65473556518555,-0.021168898791074753,9.082048729124615
2415232,0,192.83091735839844,-41.427528381347656,-0.021172676235437393,9.092120070280664
2415233,0,192.8347930908203,-41.2000617980957,-0.02117614634335041,9.102500271814089
2415234,0,192.8386993408203,-40.97232437133789,-0.02117946557700634,9.113386859325926
2415235,0,192.8426055908203,-40.74431228637695,-0.02118270844221115,9.124635563317849
2415236,0,192.84649658203125,-40.516014099121094,-0.021185874938964844,9.135874082226607
2415237,0,192.85037231445312,-40.28744125366211,-0.02118862047791481,9.146985263217324
2415238,0,192.85421752929688,-40.058589935302734,-0.021191062405705452,9.157949892960707
2415239,0,192.85804748535156,-39.8294677734375,-0.02119319885969162,9.168894884077273
2415240,0,192.8618927001953,-39.60007095336914,-0.021194839850068092,9.179733910382332
2415241,0,192.86572265625,-39.37041091918945,-0.021196097135543823,9.190300035745022
2415242,0,192.86956787109375,-39.14049530029297,-0.021196823567152023,9.200276863342445
2415243,0,192.87342834472656,-38.91033172607422,-0.02119731903076172,9.210303666712031
2415244,0,192.8773193359375,-38.679908752441406,-0.021197624504566193,9.220979987698936
2415245,0,192.88121032714844,-38.44919967651367,-0.021198462694883347,9.232457484673864
2415246,0,192.8851318359375,-38.21820068359375,-0.02119975909590721,9.244280593764042
