ts,agent_id,throttle,steer,brake
2555734,0,0.8999999761581421,-0.009594840928912163,0.0
2555735,0,0.8999999761581421,-0.0028012143447995186,0.0
2555736,0,0.8999999761581421,-0.011518791317939758,0.0
2555737,0,0.8999999761581421,-0.0074243685230612755,0.0
2555738,0,0.8999999761581421,-0.004219141788780689,0.0
2555739,0,0.8999999761581421,-0.002651027636602521,0.0
2555740,0,0.8999999761581421,-0.003834856441244483,0.0
2555741,0,0.8999999761581421,4.935342803946696e-05,0.0
2555742,0,0.8999999761581421,0.0018890145001932979,0.0
2555743,0,0.8999999761581421,0.002039118902757764,0.0
2555744,0,0.8999999761581421,0.0023409428540617228,0.0
2555745,0,0.8999999761581421,0.002344131236895919,0.0
2555746,0,0.8999999761581421,0.0024354560300707817,0.0
2555747,0,0.8999999761581421,0.0024609279353171587,0.0
2555748,0,0.8999999761581421,0.0024310508742928505,0.0
2555749,0,0.8999999761581421,0.0027229683473706245,0.0
2555750,0,0.8999999761581421,0.002594736870378256,0.0
2555751,0,0.8999999761581421,0.00263620400801301,0.0
2555752,0,0.8999999761581421,0.0026688119396567345,0.0
2555753,0,0.8999999761581421,0.0026123144198209047,0.0
2555754,0,0.8999999761581421,0.0025850359816104174,0.0
2555755,0,0.8999999761581421,0.0025957815814763308,0.0
2555756,0,0.8999999761581421,0.002625146647915244,0.0
2555757,0,0.8999999761581421,0.0025752102956175804,0.0
2555758,0,0.8999999761581421,0.0027011584024876356,0.0
2555759,0,0.8999999761581421,0.0025687944144010544,0.0
2555760,0,0.8999999761581421,0.002645532600581646,0.0
2555761,0,0.8999999761581421,0.0029320043977349997,0.0
2555762,0,0.8999999761581421,0.002990585519000888,0.0
2555763,0,0.8999999761581421,0.0030237201135605574,0.0
2555764,0,0.8999999761581421,0.003015399444848299,0.0
2555765,0,0.8999999761581421,0.00302708288654685,0.0
2555766,0,0.8999999761581421,0.003059255424886942,0.0
2555767,0,0.8999999761581421,0.0029813209548592567,0.0
2555768,0,0.8999999761581421,0.003148738294839859,0.0
2555769,0,0.8999999761581421,0.0032587379682809114,0.0
2555770,0,0.8999999761581421,0.0034595606848597527,0.0
