ts,agent_id,throttle,steer,brake
1247349,0,0.8999999761581421,-0.015909841284155846,0.0
1247350,0,0.8999999761581421,-0.001768491230905056,0.0
1247351,0,0.8999999761581421,-0.004879513289779425,0.0
1247352,0,0.8999999761581421,-0.0179585013538599,0.0
1247353,0,0.8999999761581421,-0.008305343799293041,0.0
1247354,0,0.8999999761581421,-0.0058234683237969875,0.0
1247355,0,0.8999999761581421,-0.009213481098413467,0.0
1247356,0,0.8999999761581421,-0.010810544714331627,0.0
1247357,0,0.8999999761581421,-0.001632746192626655,0.0
1247358,0,0.8999999761581421,-0.0037424983456730843,0.0
1247359,0,0.8999999761581421,-0.003704158589243889,0.0
1247360,0,0.8999999761581421,-0.0007396778091788292,0.0
1247361,0,0.8999999761581421,-3.962804839829914e-05,0.0
1247362,0,0.8999999761581421,-0.0007956366171129048,0.0
1247363,0,0.8999999761581421,-0.0017879953375086188,0.0
1247364,0,0.8999999761581421,-0.001877659116871655,0.0
1247365,0,0.8999999761581421,-0.0027408062014728785,0.0
1247366,0,0.8999999761581421,-0.0007530026487074792,0.0
1247367,0,0.8999999761581421,-0.0009195331367664039,0.0
1247368,0,0.8999999761581421,-0.0010502022923901677,0.0
1247369,0,0.8999999761581421,-0.0023348205722868443,0.0
1247370,0,0.8999999761581421,-0.0010317731648683548,0.0
1247371,0,0.8999999761581421,-0.00412332359701395,0.0
1247372,0,0.8999999761581421,-0.0029191661160439253,0.0
1247373,0,0.8999999761581421,-0.005565194878727198,0.0
1247374,0,0.8999999761581421,-0.004238853696733713,0.0
1247375,0,0.8999999761581421,-0.004872560501098633,0.0
1247376,0,0.8999999761581421,-0.005741671193391085,0.0
1247377,0,0.8999999761581421,-0.0023334913421422243,0.0
1247378,0,0.8999999761581421,-0.004565913695842028,0.0
1247379,0,0.8999999761581421,-0.006032250355929136,0.0
1247380,0,0.8999999761581421,-0.006237653084099293,0.0
1247381,0,0.8999999761581421,-0.0061113182455301285,0.0
1247382,0,0.8999999761581421,-0.0043051959946751595,0.0
1247383,0,0.8999999761581421,-0.005080588161945343,0.0
1247384,0,0.8999999761581421,-0.005514258518815041,0.0
1247385,0,0.8999999761581421,-0.004539070185273886,0.0
1247386,0,0.8999999761581421,-0.005001808982342482,0.0
1247387,0,0.8999999761581421,-0.006124524865299463,0.0
1247388,0,0.8999999761581421,-0.004746627062559128,0.0
1247389,0,0.8999999761581421,-0.006435667630285025,0.0
1247390,0,0.8999999761581421,-0.00539087038487196,0.0
1247391,0,0.8999999761581421,-0.006110344082117081,0.0
1247392,0,0.8999999761581421,-0.0032961510587483644,0.0
1247393,0,0.8999999761581421,-0.0040354239754378796,0.0
1247394,0,0.8999999761581421,-0.004655428696423769,0.0
1247395,0,0.8999999761581421,-0.004632662516087294,0.0
1247396,0,0.8999999761581421,-0.004011472687125206,0.0
1247397,0,0.8999999761581421,-0.003437815001234412,0.0
1247398,0,0.8999999761581421,-0.0006740358076058328,0.0
1247399,0,0.8999999761581421,-0.0049710399471223354,0.0
1247400,0,0.8999999761581421,-0.0052940198220312595,0.0
1247401,0,0.8999999761581421,-0.004399454221129417,0.0
1247402,0,0.8999999761581421,-0.003956597764045,0.0
1247403,0,0.8999999761581421,-0.003868690226227045,0.0
1247404,0,0.8999999761581421,-0.004351166542619467,0.0
1247405,0,0.8999999761581421,-0.005017371382564306,0.0
1247406,0,0.8999999761581421,-0.007167078088968992,0.0
1247407,0,0.8999999761581421,-0.004896854516118765,0.0
1247408,0,0.8999999761581421,-0.004538333509117365,0.0
1247409,0,0.8999999761581421,-0.0030484443996101618,0.0
1247410,0,0.8999999761581421,-0.003307440783828497,0.0
1247411,0,0.8999999761581421,-0.003480671439319849,0.0
1247412,0,0.8999999761581421,-0.004726909101009369,0.0
1247413,0,0.8999999761581421,-0.005006540101021528,0.0
1247414,0,0.8999999761581421,-0.005315635818988085,0.0
1247415,0,0.8999999761581421,-0.004045716021209955,0.0
1247416,0,0.8999999761581421,-0.00441939290612936,0.0
1247417,0,0.8999999761581421,-0.0046736751683056355,0.0
1247418,0,0.8999999761581421,-0.003804762614890933,0.0
1247419,0,0.8999999761581421,-0.003506220644339919,0.0
1247420,0,0.8999999761581421,-0.005225289613008499,0.0
1247421,0,0.8999999761581421,-0.004903360269963741,0.0
1247422,0,0.8999999761581421,-0.003955735359340906,0.0
