ts,agent_id,x,y,z,v
9079539,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9079540,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9079541,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9079542,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9079543,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9079544,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9079545,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9079546,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9079547,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780955546930493e-08
9079548,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418420497908628e-07
9079549,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238864165219952e-08
9079550,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289147039019429e-08
9079551,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510579949230835
9079552,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064455893108019595
9079553,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716231542788247
9079554,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293767274944775
9079555,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661393438402687
9079556,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198062768734854
9079557,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907171794653897
9079558,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512981861070412
9079559,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922213277294744
9079560,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858858659871479
9079561,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812004814541413
9079562,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007270051110708
9079563,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222865759646735
9079564,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493423563253903
9079565,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346423516278905
9079566,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413326505871417
9079567,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714491165469724
9079568,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243272349724493
9079569,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331657807734514
9079570,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024754599158159575
9079571,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021550422087061335
9079572,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875871876343326
9079573,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016349492902418183
9079574,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014223659102021255
9079575,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375930841282588
9079576,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753818303434838
9079577,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.402139717304326e-05
9079578,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173146928216484e-05
9079579,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.142307794510105e-05
9079580,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177643738813604e-05
9079581,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358067013951929e-05
9079582,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674167021415543e-05
9079583,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440939932858406e-05
9079584,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.522800996847171e-05
9079585,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064786924383994e-05
9079586,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9079587,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.29353052864107e-06
9079588,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9098246280288136e-06
9079589,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9498349603924226e-06
9079590,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356232518598174e-06
9079591,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599131547596176e-06
9079592,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161408012539356e-06
9079593,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107495660040569e-06
9079594,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90654535030041e-06
9079595,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320405469385255e-06
9079596,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332375713970961e-06
9079597,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1811807610968667e-06
9079598,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0586387097806893e-06
9079599,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556550483796624e-07
9079600,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037812656081914e-07
9079601,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.561254173829207e-07
9079602,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.505803337525066e-07
9079603,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9079604,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3008965628661386e-07
9079605,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.432066944826387e-07
9079606,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1891510386392937e-07
