ts,agent_id,throttle,steer,brake
297187,0,0.8999999761581421,0.004166976548731327,0.0
297188,0,0.8999999761581421,-0.009482694789767265,0.0
297189,0,0.8999999761581421,-0.0034847701899707317,0.0
297190,0,0.8999999761581421,0.002021441701799631,0.0
297191,0,0.8999999761581421,0.0018895090324804187,0.0
297192,0,0.8999999761581421,0.002579908352345228,0.0
297193,0,0.8999999761581421,0.0028523923829197884,0.0
297194,0,0.8999999761581421,0.0027902228757739067,0.0
297195,0,0.8999999761581421,0.0026435954496264458,0.0
297196,0,0.8999999761581421,0.002934303367510438,0.0
297197,0,0.8999999761581421,0.0028912583366036415,0.0
297198,0,0.8999999761581421,0.0028814750257879496,0.0
297199,0,0.8999999761581421,0.002835629740729928,0.0
297200,0,0.8999999761581421,0.0024743862450122833,0.0
297201,0,0.8999999761581421,0.0020905944984406233,0.0
297202,0,0.8999999761581421,0.0018848928157240152,0.0
297203,0,0.8999999761581421,0.0017525161383673549,0.0
297204,0,0.8999999761581421,0.00167183973826468,0.0
297205,0,0.8999999761581421,0.0013634362258017063,0.0
297206,0,0.8999999761581421,0.001237854128703475,0.0
297207,0,0.8999999761581421,0.0012814743677154183,0.0
297208,0,0.8999999761581421,0.0011870095040649176,0.0
297209,0,0.8999999761581421,0.001073417253792286,0.0
297210,0,0.8999999761581421,0.000970151333604008,0.0
297211,0,0.8999999761581421,0.0010536042973399162,0.0
297212,0,0.8999999761581421,0.0009269820875488222,0.0
297213,0,0.8999999761581421,0.0007697207038290799,0.0
297214,0,0.8999999761581421,0.0010770047083497047,0.0
297215,0,0.8999999761581421,0.0009981567272916436,0.0
297216,0,0.8999999761581421,0.0009471404482610524,0.0
297217,0,0.8999999761581421,0.0009981485782191157,0.0
297218,0,0.8999999761581421,0.00088730693096295,0.0
297219,0,0.8999999761581421,0.0012541700853034854,0.0
297220,0,0.8999999761581421,0.0008175895782187581,0.0
297221,0,0.8999999761581421,0.001164259621873498,0.0
297222,0,0.8999999761581421,0.0015098466537892818,0.0
297223,0,0.8999999761581421,0.0013115985784679651,0.0
297224,0,0.8999999761581421,0.001240159966982901,0.0
297225,0,0.8999999761581421,0.0013724800664931536,0.0
297226,0,0.8999999761581421,0.0011347491526976228,0.0
297227,0,0.8999999761581421,0.0015669065760448575,0.0
297228,0,0.8999999761581421,0.0011944976868107915,0.0
297229,0,0.8999999761581421,0.001032040105201304,0.0
297230,0,0.8999999761581421,0.0015670047141611576,0.0
297231,0,0.8999999761581421,0.0012750255409628153,0.0
297232,0,0.8999999761581421,0.0013867076486349106,0.0
297233,0,0.8999999761581421,0.0012344015995040536,0.0
