ts,agent_id,x,y,z,v
297187,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
297188,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
297189,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
297190,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
297191,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
297192,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
297193,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
297194,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
297195,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92248990256708e-08
297196,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542363077907148e-07
297197,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247031278053248e-08
297198,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291072663434375e-08
297199,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830071286158963
297200,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433286258310607
297201,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648471243620165
297202,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264628773177581
297203,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267231119816441
297204,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199619880170329
297205,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066406037987177
297206,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506045113238645
297207,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214568228400913
297208,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578847100692791
297209,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806368197674809
297210,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999278129335047
297211,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217325744959803
297212,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490054860543818
297213,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832857942129844
297214,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042392227210420584
297215,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707619061265972
297216,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238960375206181
297217,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282962179946301
297218,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467885054398401
297219,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021516818254459599
297220,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018758676651385584
297221,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630980877352718
297222,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014217646664970205
297223,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237509374344638
297224,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010747376440483243
297225,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365368653936387e-05
297226,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.176092696841735e-05
297227,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.094364216783971e-05
297228,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.161157072584013e-05
297229,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.377140552411126e-05
297230,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674248707247043e-05
297231,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040622233113184e-05
297232,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.519121458598542e-05
297233,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.085508745684871e-05
297234,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
297235,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.46779633838649e-06
297236,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.94581421599374e-06
297237,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691387426479305e-06
