ts,agent_id,x,y,z,v
2366932,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2366933,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2366934,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2366935,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2366936,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2366937,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2366938,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2366939,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2366940,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2366941,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922084265974718e-08
2366942,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542293902594855e-07
2366943,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468318161159995e-08
2366944,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292517090662501e-08
2366945,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352622380074044
2366946,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436610011523421
2366947,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666562122322059
2366948,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270822997951252
2366949,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267082614221474
2366950,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197916004932892
2366951,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065279728399814
2366952,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505446584446514
2366953,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212916970630971
2366954,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576842573172932
2366955,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804307318080065
2366956,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998626926171038
2366957,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215746328500874
2366958,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486906887857197
2366959,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828735605886602
2366960,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423440508561564
2366961,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705202729330948
2366962,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397623466960646
2366963,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826821372818841
2366964,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246829301267463
2366965,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507890068025212
2366966,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739090311337692
2366967,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295038148394754
2366968,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196454078692317
2366969,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337505632552034
2366970,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736254364706951
2366971,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382617000041147e-05
2366972,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159043336953299e-05
2366973,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087843150096989e-05
2366974,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178237840905963e-05
2366975,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3634775129981965e-05
2366976,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712583645466344e-05
2366977,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0409667552192776e-05
2366978,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5497419040358506e-05
2366979,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08458961035852e-05
2366980,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
