ts,agent_id,throttle,steer,brake
1740070,0,0.8999999761581421,0.00414144154638052,0.0
1740071,0,0.8999999761581421,-0.011004217900335789,0.0
1740072,0,0.8999999761581421,-0.0034142157528549433,0.0
1740073,0,0.8999999761581421,0.002508138306438923,0.0
1740074,0,0.8999999761581421,0.0018794657662510872,0.0
1740075,0,0.8999999761581421,0.002561305882409215,0.0
1740076,0,0.8999999761581421,0.0028875849675387144,0.0
1740077,0,0.8999999761581421,0.0029384749941527843,0.0
1740078,0,0.8999999761581421,0.0028390297666192055,0.0
1740079,0,0.8999999761581421,0.002970941597595811,0.0
1740080,0,0.8999999761581421,0.002951904898509383,0.0
1740081,0,0.8999999761581421,0.0028829078655689955,0.0
1740082,0,0.8999999761581421,0.002918166806921363,0.0
1740083,0,0.8999999761581421,0.00257611321285367,0.0
1740084,0,0.8999999761581421,0.0021604730281978846,0.0
1740085,0,0.8999999761581421,0.002113998867571354,0.0
1740086,0,0.8999999761581421,0.0018427444156259298,0.0
1740087,0,0.8999999761581421,0.0017849077703431249,0.0
1740088,0,0.8999999761581421,0.0014803861267864704,0.0
1740089,0,0.8999999761581421,0.001251515932381153,0.0
1740090,0,0.8999999761581421,0.0014190699439495802,0.0
1740091,0,0.8999999761581421,0.0013449135003611445,0.0
1740092,0,0.8999999761581421,0.0012519541196525097,0.0
1740093,0,0.8999999761581421,0.0010959890205413103,0.0
1740094,0,0.8999999761581421,0.001305686659179628,0.0
1740095,0,0.8999999761581421,0.001095798797905445,0.0
1740096,0,0.8999999761581421,0.0009089498780667782,0.0
1740097,0,0.8999999761581421,0.0011467494769021869,0.0
1740098,0,0.8999999761581421,0.0012539814924821258,0.0
1740099,0,0.8999999761581421,0.0011528116883710027,0.0
1740100,0,0.8999999761581421,0.001189724076539278,0.0
1740101,0,0.8999999761581421,0.001246409839950502,0.0
1740102,0,0.8999999761581421,0.0014350491110235453,0.0
1740103,0,0.8999999761581421,0.0011774053564295173,0.0
1740104,0,0.8999999761581421,0.0013571312883868814,0.0
1740105,0,0.8999999761581421,0.0016950458521023393,0.0
1740106,0,0.8999999761581421,0.001650182413868606,0.0
1740107,0,0.8999999761581421,0.0015002392465248704,0.0
1740108,0,0.8999999761581421,0.0015960349701344967,0.0
1740109,0,0.8999999761581421,0.0013761109439656138,0.0
1740110,0,0.8999999761581421,0.0017831716686487198,0.0
1740111,0,0.8999999761581421,0.0014838898787274957,0.0
1740112,0,0.8999999761581421,0.0013638706877827644,0.0
1740113,0,0.8999999761581421,0.0020010091830044985,0.0
1740114,0,0.8999999761581421,0.001729635871015489,0.0
1740115,0,0.8999999761581421,0.0017484829295426607,0.0
1740116,0,0.8999999761581421,0.0015887788031250238,0.0
1740117,0,0.8999999761581421,0.0019033190328627825,0.0
1740118,0,0.8999999761581421,0.0019235890358686447,0.0
1740119,0,0.8999999761581421,0.0016562141245231032,0.0
1740120,0,0.8999999761581421,0.00148654798977077,0.0
1740121,0,0.8999999761581421,0.0015762739349156618,0.0
1740122,0,0.8999999761581421,0.0015858560800552368,0.0
1740123,0,0.8999999761581421,0.0015658749034628272,0.0
1740124,0,0.8999999761581421,0.0016469450201839209,0.0
1740125,0,0.8999999761581421,0.0015756350476294756,0.0
1740126,0,0.8999999761581421,0.0018898335983976722,0.0
1740127,0,0.8999999761581421,0.0016303134616464376,0.0
1740128,0,0.8999999761581421,0.0010897082975134254,0.0
1740129,0,0.8999999761581421,0.0017672559479251504,0.0
1740130,0,0.8999999761581421,0.0018209625268355012,0.0
1740131,0,0.8999999761581421,0.0014948224416002631,0.0
1740132,0,0.8999999761581421,0.0016166801797226071,0.0
1740133,0,0.8999999761581421,0.001953021390363574,0.0
1740134,0,0.8999999761581421,0.0022287475876510143,0.0
1740135,0,0.8999999761581421,0.0016577282221987844,0.0
1740136,0,0.8999999761581421,0.0015644420636817813,0.0
1740137,0,0.8999999761581421,0.0021755462512373924,0.0
1740138,0,0.8999999761581421,0.0019572076853364706,0.0
1740139,0,0.8999999761581421,0.001934423460625112,0.0
1740140,0,0.8999999761581421,0.0020099596586078405,0.0
1740141,0,0.8999999761581421,0.0019080915953963995,0.0
1740142,0,0.8999999761581421,0.00197317055426538,0.0
1740143,0,0.8999999761581421,0.001964861759915948,0.0
1740144,0,0.8999999761581421,0.0016573567409068346,0.0
1740145,0,0.8999999761581421,0.002124943071976304,0.0
1740146,0,0.8999999761581421,0.0020988176111131907,0.0
1740147,0,0.8999999761581421,0.0020714611746370792,0.0
1740148,0,0.8999999761581421,0.002177589572966099,0.0
1740149,0,0.8999999761581421,0.0017823008820414543,0.0
1740150,0,0.8999999761581421,0.002202993491664529,0.0
1740151,0,0.8999999761581421,0.001870152773335576,0.0
1740152,0,0.8999999761581421,0.0016932195285335183,0.0
1740153,0,0.8999999761581421,0.0020836275070905685,0.0
1740154,0,0.8999999761581421,0.0023422411177307367,0.0
1740155,0,0.8999999761581421,0.00207238900475204,0.0
1740156,0,0.8999999761581421,0.0018091079546138644,0.0
1740157,0,0.8999999761581421,0.001929899794049561,0.0
1740158,0,0.8999999761581421,0.00206486857496202,0.0
1740159,0,0.8999999761581421,0.0018813798669725657,0.0
1740160,0,0.8999999761581421,0.00173127930611372,0.0
1740161,0,0.8999999761581421,0.002084956504404545,0.0
1740162,0,0.8999999761581421,0.0022746650502085686,0.0
1740163,0,0.8999999761581421,0.001971982419490814,0.0
1740164,0,0.8999999761581421,0.0023632568772882223,0.0
1740165,0,0.8999999761581421,0.002096372889354825,0.0
1740166,0,0.8999999761581421,0.002012620447203517,0.0
1740167,0,0.8999999761581421,0.0020810519345104694,0.0
1740168,0,0.8999999761581421,0.0021306562703102827,0.0
1740169,0,0.8999999761581421,0.0028677801601588726,0.0
1740170,0,0.8999999761581421,0.0024069189094007015,0.0
1740171,0,0.8999999761581421,0.0026772036217153072,0.0
1740172,0,0.8999999761581421,0.0023546095471829176,0.0
1740173,0,0.8999999761581421,0.0019721731077879667,0.0
1740174,0,0.8999999761581421,0.0020223066676408052,0.0
1740175,0,0.8999999761581421,0.0019844844937324524,0.0
1740176,0,0.8999999761581421,0.0017481882823631167,0.0
1740177,0,0.8999999761581421,0.0014073363272473216,0.0
1740178,0,0.8999999761581421,0.0007690280908718705,0.0
1740179,0,0.8999999761581421,0.001197031931951642,0.0
1740180,0,0.8999999761581421,0.0013832697877660394,0.0
1740181,0,0.8999999761581421,0.0022283706348389387,0.0
1740182,0,0.8999999761581421,0.002684602979570627,0.0
1740183,0,0.8999999761581421,0.003048404585570097,0.0
1740184,0,0.8999999761581421,0.0022443931084126234,0.0
1740185,0,0.8999999761581421,0.002554053906351328,0.0
1740186,0,0.8999999761581421,0.002358995145186782,0.0
1740187,0,0.8999999761581421,0.0021148754749447107,0.0
1740188,0,0.8999999761581421,0.0017804638482630253,0.0
1740189,0,0.8999999761581421,0.0014714404242113233,0.0
1740190,0,0.8999999761581421,0.0015551060205325484,0.0
1740191,0,0.8999999761581421,0.001384604605846107,0.0
1740192,0,0.8999999761581421,0.0008143449667841196,0.0
1740193,0,0.8999999761581421,0.0009145751246251166,0.0
1740194,0,0.8999999761581421,0.0008751450222916901,0.0
1740195,0,0.8999999761581421,0.0014478137018159032,0.0
1740196,0,0.8999999761581421,0.0023914698977023363,0.0
1740197,0,0.8999999761581421,0.0017862566746771336,0.0
1740198,0,0.8999999761581421,0.0013272793730720878,0.0
1740199,0,0.8999999761581421,0.0015446358593180776,0.0
1740200,0,0.8999999761581421,0.0007341229356825352,0.0
1740201,0,0.8999999761581421,0.0010343709727749228,0.0
1740202,0,0.8999999761581421,0.0006500803283415735,0.0
1740203,0,0.8999999761581421,-0.0008998517878353596,0.0
1740204,0,0.8999999761581421,-0.0005960948183201253,0.0
1740205,0,0.8999999761581421,-3.884955003741197e-05,0.0
1740206,0,0.8999999761581421,0.0006020456203259528,0.0
1740207,0,0.8999999761581421,0.0001359719899483025,0.0
1740208,0,0.8999999761581421,0.00016360721201635897,0.0
1740209,0,0.8999999761581421,-0.001983639085665345,0.0
1740210,0,0.8999999761581421,-0.0010345502523705363,0.0
1740211,0,0.8999999761581421,-0.0017632019007578492,0.0
1740212,0,0.8999999761581421,-0.0006919436855241656,0.0
1740213,0,0.8999999761581421,0.001222249586135149,0.0
1740214,0,0.8999999761581421,0.001807965338230133,0.0
1740215,0,0.8999999761581421,0.0025181982200592756,0.0
1740216,0,0.8999999761581421,0.004131803289055824,0.0
1740217,0,0.8999999761581421,0.0019753235392272472,0.0
1740218,0,0.8999999761581421,0.003622271353378892,0.0
1740219,0,0.8999999761581421,0.004787780344486237,0.0
1740220,0,0.8999999761581421,0.005973124410957098,0.0
1740221,0,0.8999999761581421,0.00596097344532609,0.0
1740222,0,0.8999999761581421,0.004790787119418383,0.0
1740223,0,0.8999999761581421,0.004789439495652914,0.0
1740224,0,0.8999999761581421,0.0032348856329917908,0.0
1740225,0,0.8999999761581421,0.0020217616111040115,0.0
1740226,0,0.8999999761581421,0.0019321125000715256,0.0
1740227,0,0.8999999761581421,0.0012663340894505382,0.0
1740228,0,0.8999999761581421,0.0009985978249460459,0.0
1740229,0,0.8999999761581421,0.0005334761808626354,0.0
1740230,0,0.8999999761581421,-0.0002510962658561766,0.0
1740231,0,0.8999999761581421,0.00033471910865046084,0.0
1740232,0,0.8999999761581421,1.2284377589821815e-05,0.0
1740233,0,0.8999999761581421,-0.0014933767961338162,0.0
1740234,0,0.8999999761581421,-0.0039057768881320953,0.0
1740235,0,0.8999999761581421,-0.0033878078684210777,0.0
1740236,0,0.8999999761581421,-0.003055011387914419,0.0
1740237,0,0.8999999761581421,-0.003965138457715511,0.0
1740238,0,0.8740161657333374,-0.00436163367703557,0.0
1740239,0,0.7633591890335083,-0.004360922146588564,0.0
1740240,0,0.6662817597389221,-0.003730209544301033,0.0
1740241,0,0.5610844492912292,-0.0036385669372975826,0.0
1740242,0,0.4736211895942688,-0.0036968670319765806,0.0
1740243,0,0.5475677251815796,-0.0031225390266627073,0.0
1740244,0,0.5544385313987732,-0.0027172144036740065,0.0
1740245,0,0.5082645416259766,-0.0014554009540006518,0.0
1740246,0,0.5592013001441956,-0.001990311546251178,0.0
1740247,0,0.5359818935394287,-0.0023313143756240606,0.0
1740248,0,0.4332493245601654,-0.0012899211142212152,0.0
1740249,0,0.39515531063079834,0.00018427849863655865,0.0
1740250,0,0.32424113154411316,0.0009754036436788738,0.0
1740251,0,0.3847205340862274,0.0006972157279960811,0.0
1740252,0,0.3813282549381256,0.0019054661970585585,0.0
1740253,0,0.339254230260849,0.001205972395837307,0.0
1740254,0,0.39776942133903503,0.0011386153055354953,0.0
1740255,0,0.3090200126171112,0.0011851786402985454,0.0
1740256,0,0.27570104598999023,0.0015385414008051157,0.0
1740257,0,0.34671419858932495,0.0004969972651451826,0.0
1740258,0,0.29176053404808044,0.0007821334875188768,0.0
1740259,0,0.3111211955547333,8.151688234647736e-05,0.0
1740260,0,0.2388429492712021,-0.0012564873322844505,0.0
1740261,0,0.24064679443836212,-0.0011732301209121943,0.0
1740262,0,0.24160875380039215,-0.0020712874829769135,0.0
1740263,0,0.2762201130390167,-0.0016323724994435906,0.0
1740264,0,0.3312363028526306,-0.0003337202069815248,0.0
1740265,0,0.22384770214557648,-0.0009796227095648646,0.0
1740266,0,0.1996200531721115,-0.0008566238102503121,0.0
1740267,0,0.1454550325870514,-0.0012622957583516836,0.0
1740268,0,0.1641351729631424,-0.0027024797163903713,0.0
1740269,0,0.20241515338420868,-0.002377873519435525,0.0
