ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2301610,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2301611,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2301612,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2301613,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2301614,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2301615,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2301616,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2301617,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2301618,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2301619,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2301620,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2301621,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2301622,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2301623,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2301624,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2301625,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2301626,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2301627,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2301628,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2301629,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2301630,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2301631,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2301632,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2301633,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2301634,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2301635,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2301636,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2301637,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2301638,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2301639,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2301640,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2301641,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2301642,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2301643,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2301644,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2301645,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2301646,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2301647,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2301648,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2301649,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2301650,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2301651,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2301652,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
