ts,agent_id,throttle,steer,brake
2301610,0,0.8999999761581421,-0.009245081804692745,0.0
2301611,0,0.8999999761581421,-0.0011995321838185191,0.0
2301612,0,0.8999999761581421,-0.013341700658202171,0.0
2301613,0,0.8999999761581421,-0.01436348631978035,0.0
2301614,0,0.8999999761581421,-0.009130128659307957,0.0
2301615,0,0.8999999761581421,-0.007430966477841139,0.0
2301616,0,0.8999999761581421,-0.008940349332988262,0.0
2301617,0,0.8999999761581421,-0.010846271179616451,0.0
2301618,0,0.8999999761581421,-0.0008838102803565562,0.0
2301619,0,0.8999999761581421,-0.0031491126865148544,0.0
2301620,0,0.8999999761581421,-0.0016050181584432721,0.0
2301621,0,0.8999999761581421,0.00024800171377137303,0.0
2301622,0,0.8999999761581421,-7.49742757761851e-05,0.0
2301623,0,0.8999999761581421,-0.001243475009687245,0.0
2301624,0,0.8999999761581421,-0.0021397671662271023,0.0
2301625,0,0.8999999761581421,-0.001958121545612812,0.0
2301626,0,0.8999999761581421,-0.00261302781291306,0.0
2301627,0,0.8999999761581421,-0.0008485200232826173,0.0
2301628,0,0.8999999761581421,-0.0013033129507675767,0.0
2301629,0,0.8999999761581421,-0.0015676574548706412,0.0
2301630,0,0.8999999761581421,-0.0015023741871118546,0.0
2301631,0,0.8999999761581421,-0.0006644527311436832,0.0
2301632,0,0.8999999761581421,-0.004199151415377855,0.0
2301633,0,0.8999999761581421,-0.004966306034475565,0.0
2301634,0,0.8999999761581421,-0.005158028565347195,0.0
2301635,0,0.8999999761581421,-0.002878910396248102,0.0
2301636,0,0.8999999761581421,-0.003896983340382576,0.0
2301637,0,0.8999999761581421,-0.005998430773615837,0.0
2301638,0,0.8999999761581421,-0.003104404779151082,0.0
2301639,0,0.8999999761581421,-0.0034759307745844126,0.0
2301640,0,0.8999999761581421,-0.006061941850930452,0.0
2301641,0,0.8999999761581421,-0.004080016631633043,0.0
2301642,0,0.8999999761581421,-0.005186207592487335,0.0
2301643,0,0.8999999761581421,-0.0036716419272124767,0.0
2301644,0,0.8999999761581421,-0.004356314893811941,0.0
2301645,0,0.8999999761581421,-0.003417386207729578,0.0
2301646,0,0.8999999761581421,-0.0034667178988456726,0.0
2301647,0,0.8999999761581421,-0.004965371452271938,0.0
2301648,0,0.8999999761581421,-0.0028091282583773136,0.0
2301649,0,0.8999999761581421,-0.004098348319530487,0.0
2301650,0,0.8999999761581421,-0.00442078709602356,0.0
2301651,0,0.8999999761581421,-0.0029412403237074614,0.0
2301652,0,0.8999999761581421,-0.003992447629570961,0.0
