ts,agent_id,throttle,steer,brake
5802724,0,0.8999999761581421,0.0013535775942727923,0.0
5802725,0,0.8999999761581421,0.00037338215042836964,0.0
5802726,0,0.8999999761581421,-0.001708922442048788,0.0
5802727,0,0.8999999761581421,-0.0027252635918557644,0.0
5802728,0,0.8999999761581421,0.00025559967616572976,0.0
5802729,0,0.8999999761581421,0.002781225135549903,0.0
5802730,0,0.8999999761581421,0.0030396420042961836,0.0
5802731,0,0.8999999761581421,0.0030147740617394447,0.0
5802732,0,0.8999999761581421,0.002404292579740286,0.0
5802733,0,0.8999999761581421,0.0028189201839268208,0.0
5802734,0,0.8999999761581421,0.002284215297549963,0.0
5802735,0,0.8999999761581421,0.0023027544375509024,0.0
5802736,0,0.8999999761581421,0.001968387747183442,0.0
5802737,0,0.8999999761581421,0.0018487024353817105,0.0
5802738,0,0.8999999761581421,0.0013411662075668573,0.0
5802739,0,0.8999999761581421,0.0012031389633193612,0.0
5802740,0,0.8999999761581421,0.0009920400334522128,0.0
5802741,0,0.8999999761581421,0.0008341127540916204,0.0
5802742,0,0.8999999761581421,0.0005131844081915915,0.0
5802743,0,0.8999999761581421,0.00030083474121056497,0.0
5802744,0,0.8999999761581421,0.0006625581881962717,0.0
5802745,0,0.8999999761581421,0.0005429710145108402,0.0
5802746,0,0.8999999761581421,0.0003052557003684342,0.0
5802747,0,0.8999999761581421,0.0004819920286536217,0.0
5802748,0,0.8999999761581421,0.0004999079392291605,0.0
5802749,0,0.8999999761581421,0.000238177424762398,0.0
5802750,0,0.8999999761581421,-9.389409387949854e-05,0.0
5802751,0,0.8999999761581421,1.2165419320808724e-05,0.0
5802752,0,0.8999999761581421,0.00011137481487821788,0.0
5802753,0,0.8999999761581421,-2.741372554737609e-05,0.0
5802754,0,0.8999999761581421,-1.952680031536147e-05,0.0
5802755,0,0.8999999761581421,-4.645391891244799e-05,0.0
5802756,0,0.8999999761581421,0.00020280477474443614,0.0
5802757,0,0.8999999761581421,-0.00020777122699655592,0.0
5802758,0,0.8999999761581421,-0.00018174730939790606,0.0
5802759,0,0.8999999761581421,0.00010793188266688958,0.0
