ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5802724,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5802725,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5802726,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5802727,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5802728,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5802729,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5802730,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5802731,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5802732,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5802733,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5802734,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5802735,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5802736,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5802737,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5802738,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5802739,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5802740,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5802741,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5802742,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5802743,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5802744,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5802745,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5802746,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5802747,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5802748,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5802749,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5802750,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5802751,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5802752,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5802753,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5802754,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5802755,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5802756,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5802757,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5802758,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5802759,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5802760,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5802761,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
5802762,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
5802763,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
5802764,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5802765,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
5802766,0,13.80733431701226,195.56735229492188,-72.83248138427734,-0.03768032044172287
5802767,0,13.807334442945129,195.56735229492188,-72.83248138427734,-0.037691764533519745
5802768,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5802769,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5802770,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5802771,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5802772,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5802773,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5802774,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5802775,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5802776,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5802777,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5802778,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5802779,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5802780,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5802781,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5802782,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5802783,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5802784,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5802785,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5802786,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
