ts,agent_id,x,y,z,v
5802724,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5802725,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5802726,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5802727,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5802728,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5802729,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5802730,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5802731,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5802732,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92277896991684e-08
5802733,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541896309239054e-07
5802734,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247301342998804e-08
5802735,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291657568239912e-08
5802736,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327055039324912
5802737,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448426778532829
5802738,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671809170773484
5802739,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290486149149089
5802740,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026603556015741364
5802741,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195246738679949
5802742,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066407294410807
5802743,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506538416263324
5802744,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214532234713177
5802745,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857971913979384
5802746,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805938971736223
5802747,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000725232330562
5802748,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218366810831347
5802749,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490084949249733
5802750,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830899005353663
5802751,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359260784853017
5802752,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710039943453279
5802753,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423706613694575
