ts,agent_id,throttle,steer,brake
3319608,0,0.8999999761581421,-0.01607036590576172,0.0
3319609,0,0.8999999761581421,-0.007488202769309282,0.0
3319610,0,0.8999999761581421,-0.010802525095641613,0.0
3319611,0,0.8999999761581421,-0.005261251702904701,0.0
3319612,0,0.8999999761581421,-0.0037238961085677147,0.0
3319613,0,0.8999999761581421,-0.0046387906186282635,0.0
3319614,0,0.8999999761581421,-0.0038576580118387938,0.0
3319615,0,0.8999999761581421,-0.002706883940845728,0.0
3319616,0,0.8999999761581421,0.0017694251146167517,0.0
3319617,0,0.8999999761581421,0.0009947728831321,0.0
3319618,0,0.8999999761581421,0.0009331683977507055,0.0
3319619,0,0.8999999761581421,0.0012393182842060924,0.0
3319620,0,0.8999999761581421,0.0012823010329157114,0.0
3319621,0,0.8999999761581421,0.001251904759556055,0.0
3319622,0,0.8999999761581421,0.0011556952958926558,0.0
3319623,0,0.8999999761581421,0.001013952656649053,0.0
3319624,0,0.8999999761581421,0.000864149013068527,0.0
3319625,0,0.8999999761581421,0.00012827673344872892,0.0
3319626,0,0.8999999761581421,2.9447646738844924e-05,0.0
3319627,0,0.8999999761581421,-0.0003081748145632446,0.0
3319628,0,0.8999999761581421,-0.00026667339261621237,0.0
3319629,0,0.8999999761581421,-0.000601132633164525,0.0
3319630,0,0.8999999761581421,-0.00023499659437220544,0.0
3319631,0,0.8999999761581421,0.000379063916625455,0.0
3319632,0,0.8999999761581421,0.00026139203691855073,0.0
3319633,0,0.8999999761581421,-0.0001823075144784525,0.0
3319634,0,0.8999999761581421,8.463282574666664e-05,0.0
3319635,0,0.8999999761581421,0.000445646233856678,0.0
3319636,0,0.8999999761581421,-7.160595123423263e-05,0.0
3319637,0,0.8999999761581421,0.0005253847921267152,0.0
3319638,0,0.8999999761581421,0.0007652590866200626,0.0
3319639,0,0.8999999761581421,0.0003446298942435533,0.0
3319640,0,0.8999999761581421,0.00026344688376411796,0.0
3319641,0,0.8999999761581421,0.00020580099953804165,0.0
3319642,0,0.8999999761581421,0.0007041481439955533,0.0
3319643,0,0.8999999761581421,0.0007893314468674362,0.0
3319644,0,0.8999999761581421,0.0006999294855631888,0.0
3319645,0,0.8999999761581421,0.000652854738291353,0.0
3319646,0,0.8999999761581421,0.0008700058097019792,0.0
3319647,0,0.8999999761581421,0.0006056841230019927,0.0
3319648,0,0.8999999761581421,0.0006369136972352862,0.0
3319649,0,0.8999999761581421,0.0009805106092244387,0.0
3319650,0,0.8999999761581421,0.001142218243330717,0.0
3319651,0,0.8999999761581421,0.0010836280416697264,0.0
3319652,0,0.8999999761581421,0.0018313188338652253,0.0
3319653,0,0.8999999761581421,0.001328769139945507,0.0
3319654,0,0.8999999761581421,0.0013617888325825334,0.0
3319655,0,0.8999999761581421,0.001029857317917049,0.0
3319656,0,0.8999999761581421,0.0016154777258634567,0.0
3319657,0,0.8999999761581421,0.00132074230350554,0.0
3319658,0,0.8999999761581421,0.0026832041330635548,0.0
3319659,0,0.8999999761581421,0.0015367896994575858,0.0
3319660,0,0.8999999761581421,0.0015005157329142094,0.0
3319661,0,0.8999999761581421,0.0004209374310448766,0.0
3319662,0,0.8999999761581421,0.0013976801419630647,0.0
3319663,0,0.8999999761581421,0.0013266773894429207,0.0
3319664,0,0.8999999761581421,0.0010850894032046199,0.0
3319665,0,0.8999999761581421,0.0011124315205961466,0.0
3319666,0,0.8999999761581421,0.0011821193620562553,0.0
3319667,0,0.8999999761581421,0.0010152877075597644,0.0
3319668,0,0.8999999761581421,0.0012916470877826214,0.0
3319669,0,0.8999999761581421,0.0011476255021989346,0.0
3319670,0,0.8999999761581421,0.0012719903606921434,0.0
3319671,0,0.8999999761581421,0.001293464214541018,0.0
3319672,0,0.8999999761581421,0.0012650876305997372,0.0
3319673,0,0.8999999761581421,0.0009425134630873799,0.0
3319674,0,0.8999999761581421,0.0009514624252915382,0.0
3319675,0,0.8999999761581421,0.001150037394836545,0.0
3319676,0,0.8999999761581421,0.0012850858038291335,0.0
3319677,0,0.8999999761581421,0.0011127687757834792,0.0
3319678,0,0.8999999761581421,0.0009317047079093754,0.0
3319679,0,0.8999999761581421,0.0010517096379771829,0.0
3319680,0,0.8999999761581421,0.0012401033891364932,0.0
3319681,0,0.8999999761581421,0.0013871004339307547,0.0
3319682,0,0.8999999761581421,0.0010698295664042234,0.0
3319683,0,0.8999999761581421,0.0011606198968365788,0.0
3319684,0,0.8999999761581421,0.001253632828593254,0.0
3319685,0,0.8999999761581421,0.0011132340878248215,0.0
3319686,0,0.8999999761581421,0.0009480629814788699,0.0
3319687,0,0.8999999761581421,0.0014501430559903383,0.0
3319688,0,0.8999999761581421,0.0012197906617075205,0.0
3319689,0,0.8999999761581421,0.0011221488239243627,0.0
3319690,0,0.8999999761581421,0.001250317320227623,0.0
3319691,0,0.8999999761581421,0.0011979099363088608,0.0
3319692,0,0.8999999761581421,0.0013378191506490111,0.0
3319693,0,0.8999999761581421,0.0014013968175277114,0.0
3319694,0,0.8999999761581421,0.0011849097209051251,0.0
3319695,0,0.8999999761581421,0.00014778110198676586,0.0
