ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3319608,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3319609,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3319610,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3319611,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3319612,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3319613,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3319614,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3319615,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3319616,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3319617,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3319618,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3319619,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3319620,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3319621,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3319622,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3319623,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3319624,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3319625,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3319626,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3319627,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3319628,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3319629,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3319630,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3319631,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3319632,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3319633,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3319634,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3319635,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3319636,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3319637,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3319638,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3319639,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3319640,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3319641,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3319642,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3319643,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3319644,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3319645,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3319646,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3319647,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3319648,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3319649,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3319650,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3319651,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3319652,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3319653,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3319654,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3319655,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
3319656,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
3319657,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3319658,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3319659,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3319660,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3319661,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3319662,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3319663,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3319664,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
