ts,agent_id,x,y,z,v
3319608,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3319609,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3319610,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3319611,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3319612,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3319613,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3319614,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3319615,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3319616,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3319617,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898007058964567e-08
3319618,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041272718195362e-07
3319619,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242120047600466e-08
3319620,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2899712885781e-08
3319621,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372502737786722
3319622,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643661098730339
3319623,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666694678881977
3319624,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727238763888025
3319625,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670741503711932
3319626,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200672919348177
3319627,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069168947030054
3319628,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510082395749594
3319629,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218063675413987
3319630,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858517482965055
3319631,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808828593096841
3319632,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001386921974685
3319633,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218251543332979
3319634,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492129754002492
3319635,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330643604459596
3319636,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235661546972998
3319637,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706645091285725
3319638,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392219080034946
3319639,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292825658199377
3319640,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467286653574811
3319641,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520393448748774
3319642,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739402835473885
3319643,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299486718612707
3319644,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203185454949923
3319645,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349542789529848
3319646,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742266101882781
3319647,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38179402436492e-05
3319648,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163678084728871e-05
3319649,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096453401984144e-05
3319650,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16537066993761e-05
3319651,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3649027551806994e-05
3319652,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671531897094725e-05
3319653,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042708895109006e-05
3319654,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5173378723649735e-05
3319655,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.048543184127528e-05
3319656,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3319657,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465077306634707e-06
3319658,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9451295007968973e-06
3319659,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9656445817237815e-06
3319660,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833091174722976e-06
3319661,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5970216768910826e-06
3319662,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3615541866062727e-06
3319663,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102312134344596e-06
3319664,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.902813921230457e-06
3319665,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6285713557453597e-06
3319666,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3293481676112548e-06
3319667,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2138641533776694e-06
3319668,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120975728226385e-06
3319669,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950546738857081e-07
3319670,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667881730335356e-07
3319671,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024915026254593e-07
3319672,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.128784384174994e-07
3319673,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3319674,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9242936986463055e-07
3319675,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891519425972257e-07
3319676,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1141961450976925e-07
3319677,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.993528173818966e-07
3319678,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.285683122858624e-07
3319679,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8096067025226986e-07
3319680,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.971769327048125e-07
3319681,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8791819272982337e-07
3319682,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.81188810669669e-07
3319683,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0540457549055646e-07
3319684,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2479691181681856e-07
3319685,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2226475291760261e-07
3319686,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0308048390645571e-07
3319687,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.476402258288693e-08
3319688,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6372434451911486e-07
3319689,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1454941606640469e-07
3319690,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3319691,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.6301048677620274e-08
3319692,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.483940565600667e-08
3319693,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.8649502976289452e-08
3319694,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3804615516063558e-08
3319695,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.603431701417562e-08
3319696,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.331284721313203e-08
3319697,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1629209459621126e-07
3319698,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.107370015360306e-08
3319699,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.427300020215848e-08
3319700,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.33176251722906e-08
3319701,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.145884444482123e-07
3319702,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.336432270807691e-08
3319703,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496023962475874
3319704,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.319297582935133
3319705,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654420142537
3319706,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252688510455042
3319707,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124456883011245
3319708,0,192.3638458251953,-86.15675354003906,-0.022378157824277878,1.4888741177290283
3319709,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.754536648411062
3319710,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.009508008065206
3319711,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.253936105407182
3319712,0,192.36622619628906,-85.94978332519531,-0.023032188415527344,2.488034304532505
3319713,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712070575791967
3319714,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.926353223365793
3319715,0,192.36871337890625,-85.73435974121094,-0.02324226312339306,3.1312343368597486
3319716,0,192.36964416503906,-85.65238952636719,-0.02327064424753189,3.327084418426761
3319717,0,192.37066650390625,-85.56568145751953,-0.023282622918486595,3.514305167109786
3319718,0,192.37168884277344,-85.4744644165039,-0.023280905559659004,3.6933033594249154
3319719,0,192.37278747558594,-85.37892150878906,-0.023267477750778198,3.864493408495953
3319720,0,192.37391662597656,-85.27925872802734,-0.023244589567184448,4.028388324725563
3319721,0,192.37509155273438,-85.17562103271484,-0.023214148357510567,4.185656009471104
3319722,0,192.37632751464844,-85.06816864013672,-0.023177795112133026,4.336727328955188
3319723,0,192.37757873535156,-84.95704650878906,-0.02313709259033203,4.481922714000796
3319724,0,192.3788604736328,-84.84242248535156,-0.02309310808777809,4.621537884937229
3319725,0,192.3801727294922,-84.72440338134766,-0.02304679900407791,4.755865639802065
3319726,0,192.38150024414062,-84.60311126708984,-0.02299903891980648,4.885197015543593
3319727,0,192.38284301757812,-84.47869110107422,-0.02295040152966976,5.009819532166378
