ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8038568,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8038569,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8038570,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8038571,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8038572,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8038573,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8038574,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8038575,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8038576,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8038577,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8038578,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8038579,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8038580,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8038581,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8038582,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8038583,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8038584,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8038585,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8038586,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8038587,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8038588,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8038589,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8038590,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8038591,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8038592,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8038593,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8038594,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8038595,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8038596,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8038597,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
8038598,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8038599,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8038600,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8038601,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8038602,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8038603,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8038604,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8038605,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8038606,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8038607,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8038608,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8038609,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8038610,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8038611,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8038612,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8038613,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8038614,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8038615,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8038616,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8038617,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8038618,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8038619,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8038620,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8038621,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8038622,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8038623,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8038624,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8038625,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038626,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038627,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038628,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038629,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038630,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038631,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038632,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038633,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038634,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038635,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038636,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038637,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038638,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038639,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038640,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038641,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038642,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038643,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038644,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038645,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038646,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038647,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038648,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038649,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038650,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038651,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038652,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038653,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038654,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038655,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8038656,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
